hash,file,bundle,offset,size
e19e3bd941271c99,impact_flash_r.mat,Tiny.V9.1,126555128,19150
5602d0acb54d7e75,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
c2693d07cf20d453,oa_purpleflames_r.mat,Tiny.V6.1,122865343,47274
95ba03fcc36c6dcc,portal_main_r.mat,Tiny.V3.1,123086897,64790
0e7e97f97adb5166,portal_u.mat,Tiny.V4.1,27756552,902
c776afccebded02d,explode_sparks_u.mat,Tiny.VA.1,122807170,33016
90cc3c6aabeb0731,explode_flames_r.mat,Tiny.VB.1,125498443,45204
0389a40ae56a287f,explode_flames_u.mat,Tiny.V3.1,123070219,16678
b4f7017391b96522,mortar_sparks_01_r.mat,Tiny.VB.1,125593557,42448
2d8d59f63fbcb271,miniball02_r.mat,Tiny.VB.1,125543647,49910
39b945afa104c9a5,miniball_r.mat,Tiny.V9.1,126574278,53894
986bfaa8012d1bc2,miniball_u.mat,Tiny.V9.1,125787168,2734
