hash,file,bundle,offset,size
74435ae1311ff343,katar_start_chest.pet,Tiny_D,342196640,11176
739e460dfae52435,katar_start_chest_ruin.pet,Tiny_D,342207816,11184
931c19b859e98cf1,katar_slash_r.pet,Tiny_D,342183410,6610
e8f84b379ee877ac,katar_slash_r_ruin.pet,Tiny_D,342190020,6620
8f3ddd2658f3bc6e,katar_slash_l.pet,Tiny_D,342170152,6624
bc01f896368c80e5,katar_slash_l_ruin.pet,Tiny_D,342176776,6634
ac173e5249bb03b6,katar_grd_rocks.pet,Tiny_D,342166418,3734
d2e33e1a09695d17,katar_grd_rocks_ruin.pet,Tiny_D,342166418,3734
872f2ebcf3c3b16f,katar_death_eyes.pet,Tiny_D,342159902,3258
a55ffac670b26136,katar_death_eyes_ruin.pet,Tiny_D,342163160,3258
651da59deb224c71,katar_death_arena.pet,Tiny_D,342140286,9798
c71abffb65fa5191,katar_death_arena_ruin.pet,Tiny_D,342150084,9818
0db4e4ed415b0c3d,katar_crk_circle.pet,Tiny_D,342127320,6474
bf8b72a5164c18f9,katar_crk_circle_ruin.pet,Tiny_D,342133794,6492
e70110320f59575c,katar_chest_charge.pet,Tiny_D,342124456,2864
3ca03cc314ed0f63,katar_chest_charge_ruin.pet,Tiny_D,342124456,2864
ddbe1b37bdc6c707,katar_blade_energy_up.trl,Tiny_D,342121194,1626
7fd54c27508daef9,katar_blade_energy_up_ruin.trl,Tiny_D,342122820,1636
d8e76dad5a91e148,fissure_slam_crack.pet,Tiny_D,342017598,3402
e66a75f7dae377eb,fissure_slam_wep_charger.pet,Tiny_D,342107850,6672
8544da010775b348,fissure_slam_wep_charger_ruin.pet,Tiny_D,342114522,6672
0ddee7fcc5eee707,fissure_slam_weapon_buildup.pet,Tiny_D,342064558,21618
a3f675519a0ef665,fissure_slam_weapon_buildup_ruin.pet,Tiny_D,342086176,21674
78f83f8cd93ce4cf,fissure_slam_weapon_blade.trl,Tiny_D,341736882,1446
508c39fe3d383bf6,fissure_slam_weapon_blade_ruin.trl,Tiny_D,342063112,1446
