hash,file,bundle,offset,size
c106fb0cc0224692,cannibalchest.mat,Tiny_7,85693279,6706
ce976f0a716f0603,decals.mat,Tiny_7,85699985,4560
b8ca74524eac3fd0,faunflayedgoatman.mat,Tiny_7,85723265,5058
3aacdd447ee5a84b,goatmanflayed.mat,Tiny_7,85728323,5356
93cb971aa6139850,needlespikes.mat,Tiny_7,85733679,3300
b31c4d472c16707c,pimple.mat,Tiny_7,85736979,2914
cdeeba4a66c8cd82,rhoaflayed.mat,Tiny_7,85739893,5252
7d08ca5626380eba,tendon.mat,Tiny_7,85745145,7134
ed9ee7bc865f0218,wallgrounddecalc.mat,Tiny_7,85752279,6000
4a47c9edd258dcf9,waterlinered.mat,Tiny_7,85758279,5812
36a91807c9d81987,egg1.mat,Tiny_7,85704545,8944
f2ca1c9bfd2a8cb2,eyecluster.mat,Tiny_7,85713489,5092
a6d0f75b5989eb2a,eyes.mat,Tiny_7,85718581,4684
373be059de1cc73d,bone.mat,Tiny_7,85686931,2276
7b643ce4fc5c7bb1,bonecns.mat,Tiny_7,85689207,4072
4a3d65fd2b2b9bde,bellywalldarker.mat,Tiny_7,85674835,7582
f147ec6d4f565171,bellywalldarker_nonspawner.mat,Tiny_7,85682417,4514
