hash,file,bundle,offset,size
2afb0a10d15aef8f,grd_blood_r.mat,Tiny.V2.1,106063146,57150
f0536605841dec92,grd_blood_u.mat,Tiny.VC.1,152066179,564
7a742082e62e7421,rs_blood_spray_02_r.mat,Tiny.V2.1,106120296,19014
3512da741be43f01,rs_blood_spray_02_u.mat,Tiny.VC.1,106363073,9490
aa23caaf5e07deee,explode_splash_01_r.mat,Tiny.VD.1,102669644,28976
ed120649386bdca1,explode_splash_01_u.mat,Tiny.V7.1,101435050,30248
65f8972dfe510f8e,bp_feathers_01_r.mat,Tiny.V9.1,107387573,23646
497abfa19f53a945,bp_feathers_01_u.mat,Tiny.VD.1,102652186,17458
ee8b83d6457c43e6,bp_skull_01_r.mat,Tiny.V6.1,104384423,14366
45b545d78bf640c7,bp_skull_01_u.mat,Tiny.V1.1,102609900,23112
43e4167c69cf1e20,ch_debris_01_r.mat,Tiny.V0.1,103602840,10092
e5d89198175bb87c,ch_debris_01_u.mat,Tiny.V7.1,101411172,23878
bbaf9e808e7231a0,mblur_r.mat,Tiny.V1.1,102633012,11262
3098fd50c3a23e17,mblur_u.mat,Tiny.VC.1,152066179,564
