hash,file,bundle,offset,size
501c0317cb98b8bd,workshop_present_1.arm,Folders/metadata/E/terrain,17300794,53492
8b5b66084f52b967,workshop_present_2.arm,Folders/metadata/A/terrain,16873414,50440
901d8326b139d9d5,workshop_present_3.arm,Folders/metadata/6/terrain,18083304,59594
dd9e8312599d6198,workshop_past_1.arm,Folders/metadata/1/terrain,17258664,57982
038294299d8d995f,workshop_past_2.arm,Folders/metadata/4/terrain,15038428,54884
8157dc035bf095db,weapons_present_1.arm,Folders/metadata/2/terrain,17802820,45784
1177dc6f039dc477,weapons_present_2.arm,Folders/metadata/7/terrain,15632802,50670
696dc593bfa538f8,weapons_present_3.arm,Folders/metadata/0/terrain,16760741,61250
4aff6d2a1bba24a1,weapons_past_1.arm,Folders/metadata/B/terrain,16013497,48508
231a5a6b4352a913,weapons_past_2.arm,Folders/metadata/9/terrain,17223239,52548
5539f348d619f1aa,trinket_present_1.arm,Folders/metadata/7/terrain,15585154,47648
349132fd72d8326e,trinket_present_2.arm,Folders/metadata/5/terrain,16909046,58140
6bef64808ee5d8ad,trinket_present_3.arm,Folders/metadata/9/terrain,17150323,72916
f67bde731e2b6e8c,trinket_past_1.arm,Folders/metadata/8/terrain,15966792,54992
f4239fc1966b6061,trinket_past_2.arm,Folders/metadata/2/terrain,17737786,65034
6d27c239cb48b633,trap_present_1.arm,Folders/metadata/C/terrain,17830985,50368
1872208a9a43a174,trap_present_2.arm,Folders/metadata/0/terrain,16707859,52882
d6b841a728ed1826,trap_present_3.arm,Folders/metadata/4/terrain,14975750,62678
d39f63ed152c42d4,trap_past_1.arm,Folders/metadata/B/terrain,15949541,63956
4caab36cbda6c8e5,trap_past_2.arm,Folders/metadata/8/terrain_1,3575486,60404
487081d9e6355d03,torment_present_1.arm,Folders/metadata/3/terrain,16985410,60702
795577873656fa14,torment_present_2.arm,Folders/metadata/7/terrain,15509320,75834
bf110395ef31eabe,torment_present_3.arm,Folders/metadata/9/terrain,17054651,95672
7422dccab9d7bde0,torment_past_1.arm,Folders/metadata/4/terrain,14929266,46484
9757ef85d807ec94,torment_past_2.arm,Folders/metadata/D/terrain,17032180,54564
d598ba80567f8d24,strongbox_present_1.arm,Folders/metadata/8/terrain,15937448,29344
d326f39dcf086b8e,strongbox_present_2.arm,Folders/metadata/2/terrain,17705954,31832
60eb69a5c9666c76,strongbox_present_3.arm,Folders/metadata/D/terrain,16994898,37282
96b38248c1a93df8,strongbox_past_1.arm,Folders/metadata/6/terrain,18050466,32838
82cec8f81ab09b84,strongbox_past_2.arm,Folders/metadata/5/terrain,16871908,37138
fc7641d524e9bfdf,storm_present_1.arm,Folders/metadata/8/terrain,15878328,59120
1c3a1842224f34d1,storm_present_2.arm,Folders/metadata/B/terrain,15882331,67210
914569ce7cfe4208,storm_present_3.arm,Folders/metadata/0/terrain,16646107,61752
bc5bf6fe23778799,storm_past_1.arm,Folders/metadata/8/terrain_1,3513260,62226
86c5c1c6cbf8d39a,storm_past_2.arm,Folders/metadata/D/terrain,16924480,70418
55dd85943e9a6c61,sacrificialchamber_present_1.arm,Folders/metadata/3/terrain,16888666,49158
b6899ae1deeaa762,sacrificialchamber_present_2.arm,Folders/metadata/E/terrain,17252656,48138
776dd5ae2aa2680a,sacrificialchamber_present_3.arm,Folders/metadata/3/terrain,16937824,47586
198d1bebb1207afc,sacrificialchamber_past_1.arm,Folders/metadata/4/terrain,14873862,55404
7c4835671943b0df,sacrificialchamber_past_2.arm,Folders/metadata/6/terrain,17987950,62516
b848682c35690d43,queenschamber_present_1.arm,Folders/metadata/C/terrain,17767681,63304
cbf903c7e981fb2e,queenschamber_present_2.arm,Folders/metadata/8/terrain_1,3374360,54516
8e0f6ea3b12dc259,queenschamber_present_3.arm,Folders/metadata/8/terrain_1,3428876,84384
008beb91e63646a0,queenschamber_past_1.arm,Folders/metadata/B/terrain,15810933,71398
a3dfb2ca6f7647e5,queenschamber_past_2.arm,Folders/metadata/4/terrain,14812034,61828
a1e6cc476f11e28a,poison_present_1.arm,Folders/metadata/7/terrain,15428716,80604
5da16576bb41b55a,poison_present_2.arm,Folders/metadata/5/terrain,16754290,117618
a712c92d38880d18,poison_present_3.arm,Folders/metadata/B/terrain,15666937,143996
ff4e63a099b567e0,poison_past_1.arm,Folders/metadata/4/terrain,14728730,83304
9e3c2578ea2beb09,poison_past_2.arm,Folders/metadata/1/terrain,17143920,114744
7acc799b15b53d31,legion_present_1.arm,Folders/metadata/7/terrain,15388100,40616
12d115dcca4e2eb2,legion_present_2.arm,Folders/metadata/3/terrain,16839242,49424
9fcbe30e8e38e1a4,legion_present_3.arm,Folders/metadata/E/terrain,17207116,45540
f9449024a8a0238d,legion_past_1.arm,Folders/metadata/5/terrain,16710288,44002
a963d6fd192abb6a,legion_past_2.arm,Folders/metadata/3/terrain,16786968,52274
9d0efdd6050ed15f,healing_present_1.arm,Folders/metadata/E/terrain,17146030,61086
f92c92aa829ac1f8,healing_present_2.arm,Folders/metadata/0/terrain,16488143,72532
b03ce1c3971efbcd,healing_present_3.arm,Folders/metadata/0/terrain,16560675,85432
f210a2d59cc52565,healing_past_1.arm,Folders/metadata/4/terrain,14647380,81350
9efbf9f890394d37,healing_past_2.arm,Folders/metadata/C/terrain,17671665,96016
dc44d18046450443,gems_present_1.arm,Folders/metadata/5/terrain,16639808,70480
1ef5248395be533b,gems_present_2.arm,Folders/metadata/F/terrain,17269754,92836
00b47ec1641781d7,gems_present_3.arm,Folders/metadata/C/terrain,17553151,118514
2413579b284c9d3d,gems_past_1.arm,Folders/metadata/C/terrain,17477753,75398
0ccdaa0fd6592d79,gems_past_2.arm,Folders/metadata/4/terrain,14551626,95754
ddd863a77999a5d7,fill_tunnels_past.arm,Folders/metadata/6/terrain,17949146,38804
6016ce75e1047297,fill_tunnels_present.arm,Folders/metadata/1/terrain,17108778,35142
e8ef10c28fb7817a,fill_tombs_past.arm,Folders/metadata/7/terrain,15300636,87464
68c50191230d6335,fill_tombs_present.arm,Folders/metadata/1/terrain,17024602,84176
8d03c892583137b0,fill_pits_past.arm,Folders/metadata/9/terrain,17022605,32046
cd851c4b244ac24d,fill_pits_present.arm,Folders/metadata/1/terrain,16994598,30004
f65807ba64892d48,fill_passage_past.arm,Folders/metadata/2/terrain,17669392,36562
0c84d84f32743d89,fill_passage_present.arm,Folders/metadata/3/terrain,16751688,35280
e6433bd647d5bd7b,fill_halls_past.arm,Folders/metadata/D/terrain,16883396,41084
15dc6697b62638ba,fill_halls_present.arm,Folders/metadata/8/terrain,15840644,37684
3a94cb2a1a8a0f6e,fill_cloister_past.arm,Folders/metadata/5/terrain,16595384,44424
2104c7ca8bf63cf9,fill_cloister_present.arm,Folders/metadata/9/terrain,16979303,43302
50f52a6de1ca8d5f,fill_chasm_past.arm,Folders/metadata/A/terrain,16836046,37368
edd767531b86b32d,fill_chasm_present.arm,Folders/metadata/D/terrain,16848692,34704
b51865c96496d1a8,fill_cellar_past.arm,Folders/metadata/2/terrain,17624794,44598
c746bb4fc65f6568,fill_cellar_present.arm,Folders/metadata/F/terrain,17227554,42200
4822a32f9eb59d06,fill_banquet_past.arm,Folders/metadata/3/terrain,16671786,79902
19321899ba002c1e,fill_banquet_present.arm,Folders/metadata/0/terrain,16444921,43222
1ac71e154f2bc04f,fill_antichamber_past.arm,Folders/metadata/E/terrain,17114608,31422
dea3ec934fdab19d,fill_antichamber_present.arm,Folders/metadata/0/terrain,16415389,29532
a7dd9cfdbc9f34f6,explosives_present_1.arm,Folders/metadata/5/terrain,16498922,96462
6634bc78fc86c58c,explosives_present_2.arm,Folders/metadata/F/terrain,17124160,103394
abe2f8855ff3d02d,explosives_present_3.arm,Folders/metadata/3/terrain,16553054,118732
8c652f3968292a02,explosives_past_1.arm,Folders/metadata/F/terrain,17024254,99906
29e8bc276af30125,explosives_past_2.arm,Folders/metadata/9/terrain,16871707,107596
6940e629130ab304,empowering_present_1.arm,Folders/metadata/C/terrain,17432911,44842
5af0c40d4a994736,empowering_present_2.arm,Folders/metadata/D/terrain,16797208,51484
41453043f39a25e2,empowering_present_3.arm,Folders/metadata/4/terrain,14499334,52292
fb5a53953b7bb27c,empowering_past_1.arm,Folders/metadata/7/terrain,15256536,44100
131c7289c5783592,empowering_past_2.arm,Folders/metadata/0/terrain,16365223,50166
