hash,file,bundle,offset,size
d75c2cce2357d42e,musa_basjoo_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/forest/musa_basjoo_v01_01.ao,0,92311
67003303f5a3a1c7,musa_basjoo_v01_01.fmt.header,Tiny.V1,16688229,236
eea3accf3cec0fa3,musa_basjoo_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.locationtree_v04_01_forest_uniquetree04.ao,534643,70997
6e5a14c151cba24b,musa_basjoo_v01_02.fmt.header,Tiny.VB,16798120,236
ff1b644763b3f639,musa_basjoo_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.locationtree_v04_01_forest_uniquetree04.ao,335898,60731
280526c74596731e,musa_basjoo_v01_05.fmt.header,Tiny.V5,16488914,236
8ab3c22df0276a15,musa_basjoo_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/forest/E7A9B7826554E66A.forest_tent_v07_02_doodad.ao,282806,43445
fde81a5335d938dd,musa_basjoo_v01_06.fmt.header,Tiny.V0,16936300,236
01307c1d7bd30827,musa_basjoo_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/forest/472213AA6792012C.tree_v06_05_forest_trees06.ao,406911,51641
14fd0ed996619ef4,musa_basjoo_v01_03.fmt.header,Tiny.V9,17048850,236
3ee25ea70dc1e6e8,musa_basjoo_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/forest/musa_basjoo_v01_04.ao,0,92405
844ac9e19bd83cb0,musa_basjoo_v01_04.fmt.header,Tiny.VB,16798356,236
