hash,file,bundle,offset,size
24217b9e25f01e2f,dirt_alphatest.mat,Tiny.V4,35565872,4394
c7293183b4cbd087,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,87556,87556
0e4ccc7e10b2c7e6,dirt_alphatest.dds.header,Tiny.VC,35358283,1520
93d7f4d244984bef,wisp_smoke_grain.mat,Tiny.VB,35759411,2992
ed2062e3ab4e9d3c,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,361332,43876
ea42298d9f89555d,wisp_smoke_grain.dds.header,Tiny.V7,35163066,840
64212e544b9c6c94,weapon_tornado_sandcns.mat,Tiny.V1,35104300,3376
35b1bd80e3542b52,weapon_tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao.1,874348,174948
8d0912f4782b18a8,weapon_tornado_sandns.dds.header,Tiny.V9,35848647,840
2c6f03255d1e70b1,weapon_tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao.1,699400,174948
a3ca16e82c95b573,weapon_tornado_sand_colour.dds.header,Tiny.V6,35198090,840
7e75359f6e344043,garukhan_tornado_sandcns.mat,Tiny.V7,35152042,3404
8618c7d1954a6ee3,garukhan_tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao,1779104,1398276
4f39e2c4cb90e112,garukhan_tornado_sandns.dds.header,Tiny.V7,35155446,1520
96886bf9f848a14b,garukhan_tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao,380828,1398276
816ca2ea971f01f8,garukhan_tornado_sand_colour.dds.header,Tiny.V9,35842901,1520
2a6a5ce14257055b,tornado_sand_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,273776,87556
f684f742ed575237,tornado_sand_add.dds.header,Tiny.V9,35847127,1520
ebff30b4c251c07a,shield_tornado_sandcns.mat,Tiny.V2,35111380,3376
eb8ebda29e71cacc,shield_tornado_sandns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao.1,349700,349700
38cf975166170d02,shield_tornado_sandns.dds.header,Tiny.VB,35757891,1520
73562723f022fc3e,shield_tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow3.ao.1,0,349700
6202cafb1a8610e4,shield_tornado_sand_colour.dds.header,Tiny.VA,35543244,1520
1a47072171fd8b57,smoke_grain.mat,Tiny.V9,35844421,2706
0c33796cccdee2af,smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,175112,11108
a249277a59070f9e,smoke_grain.dds.header,Tiny.VB,35771063,840
4f982ed714f3b3e7,smoketest.mat,Tiny.V4,35570266,4564
a89fa05103ef9b03,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,186220,87556
8a9b0ee520cd9de1,smoketest.dds.header,Tiny.VD,35453244,1520
