hash,file,bundle,offset,size
4aa5669223a6dd36,spiderc.mat,Tiny_1,52273416,8416
18a06a9da9dab5f6,spider_specular_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,1965626,174924
65e40a43dbe6df6a,spider_specular_dxt1.dds.header,Tiny_1,52271896,1520
bb3f87654b47c8db,spider_normal_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,1790702,174924
498b6a5caceb5f99,spider_normal_dxt1.dds.header,Tiny_1,52270376,1520
10e262b45ed538d6,spider_glow_dxt1.dds,Art/Microtransactions/spell/heralds_47,0,174924
de3e011de5804d7e,spider_glow_dxt1.dds.header,Tiny_1,52268856,1520
795c26b840e0143e,spider_glow_add_dxt1.dds,Art/Microtransactions/spell/heralds_12,2971288,174924
91f24d1db729ff99,spider_glow_add_dxt1.dds.header,Tiny_1,52267336,1520
581b5dc051d8f7fc,spider_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_C,1441002,349700
72e4d16602ba582e,spider_colour_dxt5.dds.header,Tiny_1,52265816,1520
4cd00d3c76bad6d4,spider_colour_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,1266078,174924
6883df372c57ec63,spider_colour_dxt1.dds.header,Tiny_1,52264296,1520
548f252bda18c5a3,spider_colour_bc7.dds,Folders/art/microtransactions/spell/heralds_C,1441002,349700
5d46487b6613f737,spider_colour_bc7.dds.header,Tiny_1,52265816,1520
defa83ab91da0774,spider_colour.dds,Folders/art/microtransactions/spell/heralds_C,1266078,174924
e6c6a777ef8eb067,spider_colour.dds.header,Tiny_1,52264296,1520
6554ffcace3b528b,scroll_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
9c12f55bfaceb34a,scroll_dxt1.dds.header,Tiny_8,7441064,1520
bb4e6a34c6099e71,holywarrior_normal.png_dxt1.dds,Art/Microtransactions/spell/heralds_12,2796364,174924
3b16a376fa3622e6,holywarrior_normal.png_dxt1.dds.header,Tiny_1,52260950,1520
5bd0b7b29add1c45,holywarrior_glow_dxt1.dds,Art/Microtransactions/spell/heralds_12,3146212,174924
36d3156b97fdc6f7,holywarrior_glow_dxt1.dds.header,Tiny_1,52259430,1520
6e46156639b703f6,holywarrior_glow_add_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,1091154,174924
f009358b47933256,holywarrior_glow_add_dxt1.dds.header,Tiny_1,52257910,1520
