hash,file,bundle,offset,size
17ad64b52f41f252,bluroomph_r.mat,Tiny.V1.1,100339698,12152
b74c14df7047bbd7,pt_u.mat,Tiny.VD.1,57175354,308
d6f841f30a1c0bde,grd_wind_r.mat,Tiny.V6.1,54594516,38188
0cc95fb11dafdddb,grd_crack_r.mat,Tiny.V6.1,54527070,31190
0085041f2e58dcf6,grd_crack_u.mat,Tiny.VD.1,57175354,308
674b27f4c9deffc1,debris_r1.mat,Tiny.V6.1,100887420,22264
bfb95d7a9a3b6cf1,debris_u1.mat,Tiny.VC.1,54776728,17646
c5fcdd553f7265f1,debris_u2.mat,Tiny.VE.1,54078002,18560
5b5a1319859f9950,sandparticles_r.mat,Tiny.VC.1,54750888,25840
cecc04d39b2f7426,sandparticles_u.mat,Tiny.V0.1,55772940,12192
faa77d92bd0f9411,sandparticles_u2.mat,Tiny.VD.1,48421956,11866
eb9c1be131969295,smoke_r2.mat,Tiny.VF.1,52882938,33428
b045cb9f9ff2273c,smoke_u2.mat,Tiny.VA.1,51385910,7958
