hash,file,bundle,offset,size
5f88c38653f7e524,smoke_01.mat,Tiny_6,82560697,1016
a06b5ed2f92e4427,smoke_01.dds,Art/particles/monster_particles/curse_transfer,87588,22020
6f71891dcf82f7b5,smoke_01.dds.header,Tiny_6,82559177,1520
f2627de7b4435e27,smoke.mat,Tiny_6,82557085,2092
8e26d15ff0d62107,smoke.dds,Art/particles/environment_effects/act4_9,354934,43876
f0368f4e011f9a30,smoke.dds.header,Tiny_6,82556245,840
d8665eeb7834b9bf,runes.mat,Tiny_6,82554187,2058
01b2877d51337d1a,runes.dds,Art/particles/monster_particles/curse_transfer,0,87588
5a9fa031d6c5a659,runes.dds.header,Tiny_6,82553683,504
318d0285051aaadc,multi_scrolling_cosmos.mat,Tiny_6,82552261,1422
de0e7739bb6dc105,multi_scrolling_cosmos.dds,Art/particles/ascendancy_classes/berserker,218988,22020
0090947da64e2b4b,multi_scrolling_cosmos.dds.header,Tiny_6,82550741,1520
