hash,file,bundle,offset,size
56fe0f84e8a502b6,spawnwave_glowring_03_r.mat,Tiny.V7.1,56353982,33056
5003bdcaa48d226e,spawnwave_glowring_03_u.mat,Tiny.V5.1,55244042,2172
8457e7a57401475f,spawnwave_shimmerwave_01_r.mat,Tiny.V3.1,55597502,24020
e1552dee03bc6580,spawnwave_shimmerwave_01_u.mat,Tiny.VF.1,55928024,2346
47eb3cabe6ddd25f,impact_ptemit_u.mat,Tiny.V4.1,55706100,2116
e842db2b4fab1013,impact_zoomdistort_01_r.mat,Tiny.VC.1,69585232,9890
684d18af60a5de44,impact_glowoomph_01_r.mat,Tiny.V1.1,54068162,35278
9fa24cd29f90d8b4,impact_flashring_01_r.mat,Tiny.VC.1,57913414,37226
979ad798a91d0148,impact_flash_01_r.mat,Tiny.V4.1,59658430,22272
f45056a940f0faa2,impact_flash_01_u.mat,Tiny.V8.1,54438254,3158
6a14a23f6d1a47ae,impact_bluroomph_02_r.mat,Tiny.V3,51558065,11984
a98ccb4348a60531,impact_bluroomph_02_u.mat,Tiny.V0.1,58672398,2402
768b486f5b20a461,impact_slowshimmer_01_r.mat,Tiny.V1.1,65421804,12664
d236dc9ec828e2ac,impact_sparks_01_u.mat,Tiny.V8.1,54441412,9218
5d0edbb112528ce9,impact_sparks_02_u.mat,Tiny.VD.1,52073994,16852
5dd60b8f9aff2aad,impact_debris_01_r.mat,Tiny.V3.1,55552248,45254
9ef86cdce7acd226,impact_debris_01_u.mat,Tiny.VF.1,55904662,23362
0f583cfb3982ade1,bladegather_shimmertuft_01_r.mat,Tiny.V1.1,54043724,24438
9c56866c996184c6,bladegather_shimmertuft_01_u.mat,Tiny.V3.1,55538714,13534
0d6234180d52ad17,bladegrass_flare_01_r.mat,Tiny.VB.1,56924504,30140
db2c9476b7f17fe9,bladegrass_glowspike_01_r.mat,Tiny.V9.1,55827728,22966
6c55b85a108f7bfc,bladegrass_embers_01_r.mat,Tiny.VF.1,55840080,40246
3b6f870230e6d6eb,bladegrass_embers_01_u.mat,Tiny.V9.1,55811008,16720
4dc03dc124f19e04,bladegrass_sparks_02_u.mat,Tiny.VD.1,52073994,16852
ff84e4c66f3e6301,bladegrass_sparks_01_r.mat,Tiny.V6.1,60002196,33064
b00c0e6b652c9c2a,bladegrass_sparks_01_u.mat,Tiny.V8.1,54441412,9218
ed29cd2d218b11f9,bladegrass_blurspike_small_01_r.mat,Tiny.V0.1,58650994,21404
2a05e7f0a2e5aec5,bladegrass_blurspike_01_u.mat,Tiny.VE.1,1562868,310
ed12a532046d2e8f,bladegrass_blurspike_01_r.mat,Tiny.VA.1,54273726,19570
8c5e4ae83c064e1f,bladegrass_decal_01_r.mat,Tiny.VE.1,59926322,46268
b34cc9e5d23541c8,bladegrass_dagger_01_r.mat,Tiny.V6.1,57515824,51820
9c605d8ded8212d2,bladegrass_dagger_01_u.mat,Tiny.VF.1,3743618,540
61597b3e47a2e661,bladegrass_projtrail_mblur_01_r.mat,Tiny.V3.1,55695932,14650
050cc43656256ca0,bladegrass_projtrail_smoke_01_r.mat,Tiny.V5.1,58795132,53158
770eac4b8b254a20,bladegrass_projtrail_01_r.mat,Tiny.VF.1,55880326,24336
3e7fbbb4782f5984,bladegrass_projtrail_02_r.mat,Tiny.V8.1,54408968,29286
