hash,file,bundle,offset,size
a7603ce0fee404e6,eldritchemperor02glovesc.mat,Tiny_2,19438919,2236
38632592e7e98967,eldritchemperor02gloves_sss.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_E1,0,5592580
70ae30b6d260de32,eldritchemperor02gloves_sss.dds.header,Tiny_2,19437399,1520
bdd195dfa188d6cc,eldritchemperor02gloves_normalc.mat,Tiny_2,19438919,2236
308796209e90f2b3,eldritchemperor02gloves_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_D1,2796364,5592580
fd11e7f706f2b5e6,eldritchemperor02gloves_normal.dds.header,Tiny_2,19435879,1520
6008d45527e0a01c,eldritchemperor02gloves_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_D1,0,2796364
a28aac9b30527ca7,eldritchemperor02gloves_metal.dds.header,Tiny_2,19434359,1520
2e5d240d36b4e267,eldritchemperor02gloves_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_C1,0,5592580
b77a5b32be166829,eldritchemperor02gloves_colour.dds.header,Tiny_2,19432839,1520
c1aaff2ded1a7506,eldritchemperor02bottomc.mat,Tiny_2,19431441,1398
f34b69bac08e79db,eldritchemperor02bottom_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_B1,2796364,5592580
050bc8e968dca26c,eldritchemperor02bottom_normal.dds.header,Tiny_2,19429921,1520
dbd7fb7e0990d1af,eldritchemperor02bottom_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_B1,0,2796364
27f21f5b9a9dd0ea,eldritchemperor02bottom_metal.dds.header,Tiny_2,19428401,1520
4852f9d1e64639e2,eldritchemperor02bottom_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_A1,0,5592580
bb5eea319d987ca0,eldritchemperor02bottom_colour.dds.header,Tiny_2,19426881,1520
75fa30d9f137e4b1,eldritchemperor02bodyc.mat,Tiny_2,19424797,2084
7034c369404c7bb6,eldritchemperor02body_sss.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_91,0,5592580
fcd342e32052ad9b,eldritchemperor02body_sss.dds.header,Tiny_2,19423277,1520
f115ec50823f51ab,eldritchemperor02body_normalc.mat,Tiny_2,19421057,2220
d0ca028ab1ba76d5,eldritchemperor02body_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_81,2796364,5592580
43be0bdb2f957fd3,eldritchemperor02body_normal.dds.header,Tiny_2,19419537,1520
4f520a823b3166c8,eldritchemperor02body_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_81,0,2796364
94ec91308e040a9c,eldritchemperor02body_metal.dds.header,Tiny_2,19418017,1520
d03aa29ca7bbe02d,eldritchemperor02body_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_71,0,5592580
b38c405d8d2af8bd,eldritchemperor02body_colour.dds.header,Tiny_2,19416497,1520
79b3accf9d7848c3,eldritchemperor02bhelmtc.mat,Tiny_2,19415099,1398
32ebee8e714b8a35,eldritchemperor02bhelmt_normalc.mat,Tiny_2,19413565,1534
cb2b50b60fd70f13,eldritchemperor02bhelmt_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_61,2796364,5592580
1ffd3421afb4ee98,eldritchemperor02bhelmt_normal.dds.header,Tiny_2,19412045,1520
faed255fe80fcc8d,eldritchemperor02bhelmt_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_61,0,2796364
a155fb6169c2f998,eldritchemperor02bhelmt_metal.dds.header,Tiny_2,19410525,1520
9b9b457e72985aee,eldritchemperor02bhelmt_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_51,0,5592580
4a7bb9c33d1ed5e9,eldritchemperor02bhelmt_colour.dds.header,Tiny_2,19409005,1520
e8b14d7cd6179e57,eldritchemperor02accessoryc.mat,Tiny_2,19407453,1552
d57c95190f95f7e8,eldritchemperor02accessory_normalc.mat,Tiny_2,19407453,1552
11094475d06f817d,eldritchemperor02accessory_normal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_41,2796364,5592580
b967e7b7e6539aca,eldritchemperor02accessory_normal.dds.header,Tiny_2,19405933,1520
59a8beea7a8c58c6,eldritchemperor02accessory_metal.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_41,0,2796364
6d4e1333999cbfc4,eldritchemperor02accessory_metal.dds.header,Tiny_2,19404413,1520
1e94af4be057e402,eldritchemperor02accessory_colour.dds,Folders/art/models/items/armours/armoursets/eldtrichcorruptionarmour_31,0,5592580
693301bc9bfbce3e,eldritchemperor02accessory_colour.dds.header,Tiny_2,19402893,1520
