hash,file,bundle,offset,size
e81115cf6907b025,mysticfire_hit.ao,Tiny.V5.1,23253664,366
fe03cf167d7bd0d7,mysticfire_hit.aoc,Tiny.V7.1,24380656,1886
b98d6779ceddd0e9,mysticfire_flash.ao,Tiny.V8.1,19884388,456
23d788bc1af7774c,mysticfire_flash.aoc,Tiny.V7.1,24376466,4190
6283c26495eb3eed,mysticburningbowsurge.ao,Tiny.V8.1,19884388,456
c068870988c2f1bc,mysticburningbowsurge.aoc,Tiny.V3.1,23329156,3644
415ca2e53138bc88,mysticburningexplosion.ao,Tiny.V1.1,21324984,396
f090aaad1cc78f8d,mysticburningexplosion.aoc,Tiny.V5.1,23251106,2558
05255b40abadfa18,mysticburningarrowvaal.ao,Tiny.V7.1,50000194,238
907aa3af9040e396,mysticburningarrowvaal.aoc,Tiny.V7.1,24372038,4428
788842c23cb8f385,mysticburningarrow_bounce.ao,Tiny.V3.1,7418506,80
dac1fb6587cc6d6d,mysticburningarrow_bounce.aoc,Tiny.V2.1,24809168,1126
83777b51590caafd,mysticburningarrow_debuff.ao,Tiny.V3.1,7418506,80
3ab702fa73f3df71,mysticburningarrow_debuff.aoc,Tiny.VE.1,24520780,1252
ef9a45ab53ed95ff,mysticburningarrow_stuck.ao,Tiny.V3.1,7418506,80
b218c70203d89efa,mysticburningarrow_stuck.aoc,Tiny.VD.1,21541546,1646
9a83780307f1aaca,mysticburningarrow.ao,Tiny.V3.1,7418506,80
255f5cbcac99a8e6,mysticburningarrow.aoc,Tiny.VF.1,25933666,1770
