hash,file,bundle,offset,size
f9e8c445f13f929f,rig_e54a2d7b.smd,Streaming/Content/metadata/items/quivers/uniques/268AE1D7D4BE1AE8.thelethaldrawheld.ao,54148,362815
f72e951a8056c3b0,rig_e54a2d7b.smd.header,Tiny.VC,10783178,766
4d0ada668d54298f,rig.amd,Tiny.VF,11017263,212
5bd403fea23cac32,rig.ast,Tiny.V5,10716609,319
f7d0041dc52640d7,thelethaldraw.sm,Tiny.VE,10946154,880
980bc179a88ac8a3,thelethaldrawdrop_b89bfd81.smd,Streaming/Content/metadata/items/quivers/uniques/BA6BE7AB4CCCA751.drillneckdrop.ao,90315,363929
7f0fe61fd44f3832,thelethaldrawdrop_b89bfd81.smd.header,Tiny.V9,11317160,793
6a8ab063027c2506,thelethaldrawdrop.sm,Tiny.V8,10853913,714
5be981059d8e2dc9,thelethaldrawdrop.amd,Tiny.VC,11380719,226
b18a8facc4ce8b97,thelethaldrawdrop.ast,Tiny.VE,10947034,1990
