hash,file,bundle,offset,size
f1e86a93b1e16218,scorpionalbino.sm,Tiny_3,16802051,408
ee3dea0c060ea119,scorpionblack.sm,Tiny_3,16802459,406
d021f6dc548f707e,scorpionchrome.sm,Tiny_3,16802865,408
34d1e5aebe2fa0b3,scorpionmachine.sm,Tiny_3,16803273,394
7974722c3f029dd6,scorpionpurple.sm,Tiny_3,16803667,408
9efcc81b8db41af3,scorpionred.sm,Tiny_3,16804075,402
e1a6efb280ae7d34,scorpionyellow.sm,Tiny_3,16805285,408
9718730f0dbb350a,scorpionwild.sm,Tiny_3,16804477,400
2387be5d7cd5e7a2,scorpionwrangler.sm,Tiny_3,16804877,408
0d92a214efc133b3,rig_cb6019b2.smd,Art/Models/MONSTERS/Scorpion,540030,43278
81dc6d8c174d05e7,rig_cb6019b2.smd.header,Tiny_3,16801683,368
aa15b048ada56e5b,rig.amd,Tiny_3,16800427,1256
9050ada49334e7a7,rig.ast,Art/Models/Pet/Scorpion,0,391744
