hash,file,bundle,offset,size
b720d224c5804eb7,portal_idle_frame.pet,Tiny_11,23980589,2800
5f654f33048a65f6,portal_open_buildup.pet,Tiny_11,23983389,2482
5a2e55086dab8bfe,portal_open_flash.pet,Tiny_11,23985871,9622
3508d58cf74c388f,portal_open_frame.pet,Tiny_11,23995493,15212
2f1bf643000346a8,portal_frame_circle.pet,Tiny_11,23949163,10106
10bf644041c0a488,portal_frame_idle_core.pet,Tiny_11,23959269,21320
1c5364ee88d0a045,portal_core_cyl_axis.pet,Tiny_11,23944121,5042
c6b8002189f4e9da,portal_close_flash.pet,Tiny_11,23934649,2336
b5ed9a42aefc715f,portal_close_flash_end.pet,Tiny_11,23936985,7136
ff31e3601a7e80d8,portal_close_buildup.pet,Tiny_11,23927215,2458
b47a642a5356c9f7,portal_close_buildup_circle.pet,Tiny_11,23929673,4976
