hash,file,bundle,offset,size
72505335edc3a762,taintedslot.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,0,32132
19eb1a11491dac23,taintedslot.dds.header,Tiny.V0,45050234,2008
dbc080d2c3975615,labyrinthheading.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,2122932,65188
37db4af6c09d297f,labyrinthheading.dds.header,Tiny.VE,44399750,384
6a65d4f939bab272,labyrinthenchantwindow_small.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.4,38180,695140
3fac3b1cfb57d4a5,labyrinthenchantwindow_small.dds.header,Tiny.VF,44809168,728
0407c27b6827400b,labyrinthenchantwindow.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.1,606068,852516
1f6210225a8b3566,labyrinthenchantwindow.dds.header,Tiny.V1,44783359,904
ad672f5c0b6e48ce,labyrinthenchanthelmet.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,2122080,6084
163bde3c37c56c7f,labyrinthenchanthelmet.dds.header,Tiny.VC,45104481,1584
27e956c559ff7fe9,labyrinthenchantgloves.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2750424,6084
01a8940ee2a39203,labyrinthenchantgloves.dds.header,Tiny.VD,44941750,1584
67811994cc29d6d9,labyrinthenchantboots.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.1,1716380,6084
4eaf7b22c05ceab0,labyrinthenchantboots.dds.header,Tiny.V9,45449539,1584
f5e2eb156052d37c,labyrinthenchantbelt.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,1853884,6084
9add162227ca6607,labyrinthenchantbelt.dds.header,Tiny.V0,45048650,1584
ec1cc10f44c272d0,enchantuseframe.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,207576,65460
347a4ef2f4ff1e67,enchantuseframe.dds.header,Tiny.V8,44322549,1040
