hash,file,bundle,offset,size
8bef3c933df955fe,fireballaoe_sparks_01_u.mat,Tiny.V8.1,27400810,15960
a4cac76f5cbe708a,grddecal_r.mat,Tiny.V3.1,146822051,55702
8d795c1b4097f339,grddecal_u.mat,Tiny.VD.1,5332868,346
c6438607b0c4e635,impact_sparks_01_r.mat,Tiny.V9.1,146687256,41198
463ea06263913aa2,impact_debris_02_r.mat,Tiny.VD.1,145052774,24064
2bfc4e3649e0e643,impact_debris_01b_u.mat,Tiny.V9.1,146658822,28434
5f7d4027745b53f5,impact_debris_01_r.mat,Tiny.V0.1,144967154,40492
5bf032517f1a8865,impact_debris_01_u.mat,Tiny.V4.1,145555104,30910
22a54c06c4b6801b,slam_aoe_ring_u.mat,Tiny.V6.1,145648577,2208
7cc0a852b641cf4c,slam_aoe_ring_r1.mat,Tiny.V1.1,145887192,48528
b14b314228650741,slam_aoe_ring_r2.mat,Tiny.VA.1,145869546,27190
1bca7c431a5c509c,sand_clusters_r.mat,Tiny.V9.1,146878382,53060
fdd96981fa4ffb40,sand_clusters_u.mat,Tiny.VE.1,144315648,14414
9009a51aedbda278,embers_r.mat,Tiny.V6.1,145600809,38366
c089fe260ad96efc,emberstrings_u.mat,Tiny.VD.1,144974952,38008
ffd0f3c934c194a4,explode_blur_r.mat,Tiny.VD.1,145012960,10384
05d527679b39fd2b,explode_blur_u.mat,Tiny.VD.1,5332868,346
c67d52606a039cd8,explode_flash_u.mat,Tiny.V3.1,25541729,2148
3dc3d951f2eb9be8,explode_flash_r.mat,Tiny.VD.1,145023344,29430
3f9b5c4a1f7d5f38,explode_flash_r2.mat,Tiny.VC.1,147899443,29936
d327fb3406f0d880,explode_adddust_r.mat,Tiny.VC.1,147821233,39772
2da754af74413829,explode_adddust_u.mat,Tiny.V0.1,144960338,6816
f9ccc01e155ca259,explode_dustcloud_r.mat,Tiny.VC.1,147861005,38438
80d5d5e015a5474c,explode_dustcloud_u.mat,Tiny.V6.1,145639175,9402
