hash,file,bundle,offset,size
9a9d1b7940da692b,nbs_musclefibers02c.mat,Tiny.V6,29086060,3510
fda18217cebd8a79,nbs_musclefibers02_height.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld.1,22618907,5592580
7239980986e38c0c,nbs_musclefibers02_height.dds.header,Tiny.VC,29451446,1520
e04c1852663949d4,nbs_musclefibers02_normal.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld.2,0,5592580
ff0bdf62475d541d,nbs_musclefibers02_normal.dds.header,Tiny.VB,29442603,1520
bc11313b96f1adda,nbs_musclefibers02_colour.dds,Streaming/Content/data/worldareas/mapbackwash_noboss.vworld.1,19822543,2796364
da508d99f085d4dc,nbs_musclefibers02_colour.dds.header,Tiny.VD,29301230,1520
044cf881eac34541,nbs_musclefibers03c.mat,Tiny.VD,29302750,2088
2b04e1c2552c89f9,nbs_musclefibers03_normal.dds,Streaming/Content/data/balance/worldareas/05/incursiontemple.vworld,14929882,5592580
01bb39c49f1f1d1c,nbs_musclefibers03_normal.dds.header,Tiny.VA,29392729,1520
fa2e3f3919bcc1a3,nbs_musclefibers03_colour.dds,Streaming/Content/data/balance/worldareas/15/incursiontemple.vworld,95766,2796364
bca9e1195624a8ca,nbs_musclefibers03_colour.dds.header,Tiny.V2,29232118,1520
