hash,file,bundle,offset,size
03461fca8a55d732,startingpointritual.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages,975624,37412
7e5e9239cdaa60a5,startingpointritual.dds.header,Tiny.VB,41936013,2356
d91b0b9137283401,startingpointgeneral.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages,3309552,37412
58d65ee5e0525398,startingpointgeneral.dds.header,Tiny.V8,41292390,2356
83feb73c9e2f0717,startingpointexpedition.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages,991944,37412
50aa2cb4243e84ca,startingpointexpedition.dds.header,Tiny.V5,41189714,2356
83c8a42a127feec7,startingpointdelirium.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages,818560,37412
49620f4dd4ef4df5,startingpointdelirium.dds.header,Tiny.V4,42046493,2356
a645e8aab704666b,startingpointbreach.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.1,0,37412
642c8a7f47029a8e,startingpointbreach.dds.header,Tiny.V2,41347393,2356
4e34918a7db05bb0,startingpointabyss.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.6,24788,37412
adc24f51b83fc3e1,startingpointabyss.dds.header,Tiny.V9,42238763,2356
2822b7619d7b04be,passiveskillscreenpassiveframenormal.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,278956,31220
806fc91f4075577f,passiveskillscreenpassiveframenormal.dds.header,Tiny.V6,41569530,2008
4fbe5d6d7a73a63d,passiveskillscreenpassiveframecanallocate.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,1348784,31220
a15d36ab6ce2970f,passiveskillscreenpassiveframecanallocate.dds.header,Tiny.V0,41804871,2008
400412a35bab9548,passiveskillscreenpassiveframeactive.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,504544,31220
d7184e0f322cdfda,passiveskillscreenpassiveframeactive.dds.header,Tiny.VC,41723695,2008
35bbdc975dd9fad5,atlasstartlocationhover.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,0,16084
1636e27d503e344d,atlasstartlocationhover.dds.header,Tiny.V2,41343461,3932
b3f8d94ac8124d19,atlasstartlocation.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages,287448,16084
6116c530312d9cb1,atlasstartlocation.dds.header,Tiny.V8,41288458,3932
bab8cf847cf53ab6,atlasplayerlocationhover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1462972,16084
e9f13f3721ba8d0f,atlasplayerlocationhover.dds.header,Tiny.V9,42234831,3932
