hash,file,bundle,offset,size
e6cb1055d4230bf9,smoketest_micro.mat,Tiny.VB,38703973,1486
b856d5a911a90bcc,smoketest_micro.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,1105000,349700
fbe2ce62e4fd4db5,smoketest_micro.dds.header,Tiny.V1,38289492,1520
7a1384553513e229,ground_crackcns.mat,Tiny.V0,38385229,2924
bed374db5c0c64aa,ground_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.meleeelite_shieldchannel.ao,726305,87556
e7f5eb2273c86c20,ground_crackns.dds.header,Tiny.VE,38103672,1520
a5518f0e19ebf9c8,ground_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.meleeelite_shieldchannel.ao,551193,87556
09ead7ea2be1688f,ground_crack_colour.dds.header,Tiny.VC,38399869,1520
796a1cd300722ba2,ground_crack_multic.mat,Tiny.V5,38004582,1378
53711f5c350d4f4c,ground_crack_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.meleeelite_shieldchannel.ao,638749,87556
cdc190782b6a7ab3,ground_crack_multi.dds.header,Tiny.VA,38561527,1520
bb77183cad6b78e0,dirt_charge_06b.mat,Tiny.VD,38590161,1768
da86a32463728699,dirt_charge_06b.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,755300,349700
d4bbbd5dd2f16d33,dirt_charge_06b.dds.header,Tiny.VD,38588641,1520
9aee89cb876a0339,dirt_alphatest.mat,Tiny.VF,38377000,1228
1b9ff29ac28dc599,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/79A352FD52320D12.poisonground.pet,667744,87556
c577c35bfb4e6c16,dirt_alphatest.dds.header,Tiny.VB,38702453,1520
