hash,file,bundle,offset,size
92bff0a5f2f7b900,rig_b2e47b8d.smd,Folders/art/models/monsters/bellcrow_2,0,1719159
b4b201f8ecfe7c06,rig_b2e47b8d.smd.header,Folders/art/models/monsters/unholytrio,543170,4336
ee07671ad3a022f6,rig.amd,Folders/art/models/monsters/bellcrow_1,1238597,5520
405ac97ebbd2f662,rig.ast,Folders/art/models/monsters/bellcrow_1,1244117,1504442
c818080837ff15a8,gullgoliath_armour_feaaf9c6.smd,Folders/art/models/monsters/bellcrow,1960409,271981
2b5e0169bcb20cf8,gullgoliath_armour_feaaf9c6.smd.header,Tiny_3,191769,368
fe0fd6a1f391e9a0,gullgoliathtattoo_armour_e898db5b.smd,Folders/art/models/monsters/bellcrow_1,551940,686657
73afe8a79454f242,gullgoliathtattoo_armour_e898db5b.smd.header,Tiny_3,195938,368
3ee41f9fc67933f2,gullgoliathtattoo.sm,Tiny_3,192448,3490
83c93d16d8a12c6a,gullgoliathtattoo.fmt,Folders/art/models/monsters/bellcrow_1,0,551940
a90897f7d2d1436d,gullgoliathtattoo.fmt.header,Tiny_3,192137,311
70304a2289825c51,gullgoliath.sm,Tiny_3,188451,3318
7be8ad9c0b41ec5b,gullgoliath.fmt,Folders/art/models/monsters/bellcrow,1741517,218892
d81c5729d09e07c8,gullgoliath.fmt.header,Tiny_3,188280,171
8404f658bff80889,bellcrow.sm,Tiny_3,185526,2754
068d00a1aff1616b,bellcrow.fmt,Folders/art/models/monsters/bellcrow,483031,1258486
f41ec0e7234e4608,bellcrow.fmt.header,Tiny_3,185276,250
7aa32f5203e459b1,bell.fmt,Folders/art/models/monsters/bellcrow,368659,114372
bf82cb146f86e5c7,bell.fmt.header,Tiny_3,185110,166
aed83df48ae80ecc,azmerigullgoliath.sm,Tiny_3,181260,3482
98279dee2a05b749,azmerigullgoliath_armour_de6e3e9f.smd,Folders/art/models/monsters/bellcrow,0,368659
7ae08f69774fecb3,azmerigullgoliath_armour_de6e3e9f.smd.header,Tiny_3,184742,368
