hash,file,bundle,offset,size
fde48dc8a85417f1,tubeworm_r.mat,Tiny_9,178729688,70728
d7110a9f8d188208,tubeworm_u.mat,Tiny_9,254922686,6084
0cf38252a71efc2f,pounce_windwave_u.mat,Tiny_D,402710592,2208
65fd45b012baa03b,pounce_windwave_r1.mat,Tiny_9,249557300,52860
9915495e074f78a4,pounce_windwave_r2.mat,Tiny_9,249610160,51060
868048d0d0389afc,pounce_sparks_02_u.mat,Tiny_D,402548966,27342
16b65479185e81b0,pounce_sparks_r.mat,Tiny_9,249526072,31228
84d75ab1c0cee115,pounce_impact_02_r.mat,Tiny_9,249437924,52720
60c5c6ea021a5c9c,pounce_impact_u.mat,Tiny_11,63879857,346
316d36d391d9d6ed,pounce_impactsparks_r.mat,Tiny_9,249490644,35428
49d5e369053d1255,pounce_impactsparks_u.mat,Tiny_D,402537670,11296
89843c2470c788d1,pounce_blurwave_01_r.mat,Tiny_D,402434624,15492
c65f181b7e2191f9,pounce_blurwave_u.mat,Tiny_11,63879857,346
66a8ca9ea5b18576,onact_stunoomph_r.mat,Tiny_9,249397716,40208
36cf220d8f6c75e2,onact_stunoomph_u.mat,Tiny_D,402432476,2148
dc517120841257ed,onact_cold_u.mat,Tiny_11,63879857,346
2b2d513d1463a2b9,onact_cold_r1.mat,Tiny_9,249283340,114376
a803f9e1f7843bb9,onact_cold_r2.mat,Tiny_D,402363442,28800
537f24b35e61e575,onact_blur_r.mat,Tiny_9,485212404,11010
f59c72e675f90d8b,onact_blur_u.mat,Tiny_D,405673968,2208
d054ca93410de45b,mid_fire_u.mat,Tiny_9,249263610,19730
671e5b1c14832671,mid_fire_r1.mat,Tiny_9,249158438,64666
73ed54cb771752cd,mid_fire_r2.mat,Tiny_9,249223104,40506
409a0973a7d4b932,liquid_ribbon_r2.mat,Tiny_9,178709612,20076
0965746802960fc2,landing_aoering_02_u.mat,Tiny_D,402171442,2942
103bacd073059ad4,landing_aoering_r1.mat,Tiny_9,249116360,42078
045e83a6934765a0,landing_aoering_r2.mat,Tiny_D,402216460,26462
e5a805864a750b49,blur_shake_r.mat,Tiny_D,393271710,21722
cb2be9c860e4b7cc,bnpnt_emit_u.mat,Tiny_11,63879857,346
ec1920cebbe65f62,bone_debris_r.mat,Tiny_9,178649350,40664
432487a38d79fd9d,bone_debris_u.mat,Tiny_9,178690014,19598
27c6ff944751bdbc,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,248997842,43170
3431c0bd31fd3bcb,abyssal_suckin_ribbons_r.mat,Tiny_9,249041012,43438
1cfea7c4d50c0581,abyssal_suckin_ribbons_u.mat,Tiny_9,249084450,31910
