hash,file,bundle,offset,size
97a6f1a30eb5d67d,bow.epk,Tiny.V4.1,62996552,2236
5b89bb9d2721650d,bow_epk_pass0.mat,Tiny.VE.1,63975632,3424
b2d71a65fdd64879,bow_epk_pass1.mat,Tiny.V6.1,62934527,3886
e611ef523595b83d,dwc.epk,Tiny.V9.1,67242772,2200
98aca1ae51415d54,dwc_epk_pass0.mat,Tiny.V0.1,62978380,4828
136f524be3dc0cdc,dwc_epk_pass1.mat,Tiny.V2.1,64012590,2448
6e780b847997e89e,axe_mace.epk,Tiny.V1.1,60958384,2476
d3c50a80c5e4b9cc,axe_mace_epk_pass0.mat,Tiny.VE.1,63975632,3424
e2365c9884a27487,axe_mace_epk_pass1.mat,Tiny.V6.1,62934527,3886
9b036790067e915a,axe_mace_2h.epk,Tiny.V1.1,60960860,2986
cfb502ade30b9ee9,axe_mace_2h_epk_pass0.mat,Tiny.VE.1,63975632,3424
5ff706987cb29487,axe_mace_2h_epk_pass1.mat,Tiny.V5.1,61978372,3110
73aea204ee8c2e43,sword.epk,Tiny.V3.1,62868251,2712
26ad518ac050c806,sword_epk_pass0.mat,Tiny.VE.1,63975632,3424
9ff5921721915687,sword_epk_pass1.mat,Tiny.V6.1,62934527,3886
d9d1b51c2e6f1773,shield.epk,Tiny.VC.1,64763269,2718
861fbedfb573018f,shield_epk_pass0.mat,Tiny.VB.1,63091181,3674
70dee8c1b79efaee,shield_epk_pass1.mat,Tiny.V1.1,60963846,4140
e1e2a03b01d0e64f,staff.epk,Tiny.VE.1,63973186,2446
d71dc1671a7bdc0a,staff_epk_pass0.mat,Tiny.V6.1,62932641,1886
fceb7520790df156,staff_epk_pass1.mat,Tiny.V8.1,64487892,3876
