hash,file,bundle,offset,size
0a48b3a93bd89d1c,pt_u.mat,Tiny.VD.1,5313278,346
fdb9da0c8f25b9c9,lightstreakflash_r.mat,Tiny.VC.1,71580697,19990
215d7d2ff2a44cfc,lightning_burst_r.mat,Tiny.V4.1,69241650,65720
7872aaff61d56428,lightning_burst_u.mat,Tiny.VD.1,69497446,4768
d1a5ef22427c30a0,light_sparks_r.mat,Tiny.V6.1,70141157,40190
36e87cf9ca1b9b39,light_sparks_u.mat,Tiny.VA.1,68274412,16822
8687650191b15237,firestreakflash_r.mat,Tiny.V2.1,71238004,19986
f56d830355c60cf1,fire_burst_r.mat,Tiny.V4.1,67575868,49382
3822913f7dc121c3,fire_burst_u.mat,Tiny.V3.1,68507587,4570
97c7d07eb28cbec0,fire_sparks_r.mat,Tiny.V5.1,69042224,40782
ab4c5ebc12c8552d,fire_sparks_u.mat,Tiny.VA.1,68274412,16822
20f9a9db7827c95d,coldstreakflash_r.mat,Tiny.V6.1,70121197,19960
6a98aaa91561cbc1,coldmist_burst_r.mat,Tiny.V7.1,66885556,24994
5852d3e0a02f0a9b,coldmist_burst_u.mat,Tiny.V5.1,69024860,17364
3685ddb565a3280d,cold_sparks_r.mat,Tiny.VB.1,69611819,39708
d2884b3b89cb159c,cold_sparks_u.mat,Tiny.VA.1,68274412,16822
99aec79cb26d0a5c,shimmerwave_r.mat,Tiny.VB.1,69758523,17170
c018aeeae96be7d3,shimmerwave_u.mat,Tiny.VD.1,5313278,346
bcb5dbc1deb94be9,shield_u.mat,Tiny.VB.1,69755481,3042
583588918186f65d,shield_fire_r1.mat,Tiny.V5.1,69083006,67972
a699889526d05b8f,shield_fire_r2.mat,Tiny.V0.1,69919250,36502
17b1c26dbefa891a,shield_cold_r1.mat,Tiny.V3.1,70104555,66136
db6e68c8a8fd378f,shield_cold_r2.mat,Tiny.V7.1,66910550,36562
e933643359dd7a5a,shield_light_r1.mat,Tiny.VB.1,69651527,67400
9f0d41173783d313,shield_light_r2.mat,Tiny.VB.1,69718927,36554
