hash,file,bundle,offset,size
61c6fca57b46a69b,frogcns.mat,Tiny.V1.1,554658,2018
cca9639032691b39,frogns.dds,Streaming/Content/metadata/monsters/frog/frog.ot,349700,349700
377dd05139d480f5,frogns.dds.header,Tiny.V6.1,1317498,1520
c568b9768b413c7f,frog_colour.dds,Streaming/Content/metadata/monsters/frog/frog.ot,0,349700
2a990e9bd5bbae3e,frog_colour.dds.header,Tiny.V5.1,879852,1520
783c2eef4600ea7b,mawmonsterc.mat,Tiny.V7.1,1372412,3660
efbaefbf071a0df2,mawmonster_sss_dxt5.dds,Streaming/Content/data/worldareas/E7/c_g1_5.vworld,811132,349700
6aef0af25aa2e4dc,mawmonster_sss_dxt5.dds.header,Tiny.V6.1,1319018,1520
4f544561bbcfbd2d,mawmonster_normal_dxt5.dds,Streaming/Content/data/worldareas/DB/c_g1_5.vworld,3748145,349700
1e4d543a6c199881,mawmonster_normal_dxt5.dds.header,Tiny.V4.1,1379032,1520
6817b53331d68d80,mawmonster_colour_bc7.dds,Streaming/Content/data/worldareas/13/c_g1_5.vworld,421218,349700
dc979e8a1e4acc1f,mawmonster_colour_bc7.dds.header,Tiny.V5.1,881372,1520
e225a4bcfa0891f0,mawmonster_colour.dds,Streaming/Content/data/worldareas/4C/c_g1_5.vworld,10326959,174924
d410bba2597d1457,mawmonster_colour.dds.header,Tiny.V1.1,556676,1520
