hash,file,bundle,offset,size
7c1a2815a4f748dd,gla_stepsporches01c.mat,Tiny.V4,31978842,5112
2479f4ae84f14823,gla_stepsporches01_normal_bc7.dds,Streaming/Content/data/worldareas/19/mapinferno_noboss.vworld.1,0,5592580
eee977454276b730,gla_stepsporches01_normal_bc7.dds.header,Tiny.VE,31399501,1520
57d9a4378bd163f3,gla_stepsporches01_colour_bc1.dds,Streaming/Content/data/worldareas/D7/mapinferno_noboss.vworld,0,2796364
b6a873c89bc13392,gla_stepsporches01_colour_bc1.dds.header,Tiny.VB,31894796,1520
0c1c95acfaf9a2c6,gla_brokenwalls01c.mat,Tiny.VA,31922814,2792
6760892170609a72,gla_brokenwalls01_normal_bc7.dds,Streaming/Content/data/worldareas/57/mapinferno_noboss.vworld,0,5592580
5fde7fcd0dc43cc8,gla_brokenwalls01_normal_bc7.dds.header,Tiny.VE,31397981,1520
b929fea081fc7a2c,gla_brokenwalls01_colour_bc1.dds,Streaming/Content/data/worldareas/E5/mapinferno_noboss.vworld.1,0,2796364
f568e03a57987a2d,gla_brokenwalls01_colour_bc1.dds.header,Tiny.V2,31805245,1520
52e586d731ac2682,gla_brokenwalls02c.mat,Tiny.V2,31806765,2786
a43a1fce730eb30b,gla_brokenwalls02_normal_bc7.dds,Streaming/Content/data/worldareas/8A/mapinferno_noboss.vworld,0,5592580
67589eab89cff255,gla_brokenwalls02_normal_bc7.dds.header,Tiny.V5,31266753,1520
c79c5251174cb0f9,gla_brokenwalls02_colour_bc1.dds,Streaming/Content/data/worldareas/4A/mapinferno_noboss.vworld,0,2796364
c6693a006bed9ae2,gla_brokenwalls02_colour_bc1.dds.header,Tiny.VD,31843051,1520
4604ed7f06a56e14,gla_corners02c.mat,Tiny.V9,32096438,2776
90ffa2601d0d9922,gla_corners02_normal_bc7.dds,Streaming/Content/data/worldareas/06/mapinferno_noboss.vworld,4977,5592580
9cdc61cb91f4ac6b,gla_corners02_normal_bc7.dds.header,Tiny.VC,32109948,1520
55c5987292aa261e,gla_corners02_colour_bc1.dds,Streaming/Content/data/worldareas/7A/mapinferno_noboss.vworld,0,2796364
4d9e1e24112c8555,gla_corners02_colour_bc1.dds.header,Tiny.V4,31977322,1520
fc3bdbcce1580cac,gla_corners01c.mat,Tiny.V5,31268273,3712
db687ed7dc181723,gla_corners01_normal_bc7.dds,Streaming/Content/data/worldareas/EA/mapinferno_noboss.vworld,0,5592580
11aa895ccc816c78,gla_corners01_normal_bc7.dds.header,Tiny.V4,31975802,1520
7b407912f2f5655c,gla_corners01_colour_bc1.dds,Streaming/Content/data/worldareas/6E/mapinferno_noboss.vworld,0,2796364
77dc1930984136f0,gla_corners01_colour_bc1.dds.header,Tiny.V4,31974282,1520
