hash,file,bundle,offset,size
9e920e0f59446e99,g_wetsand_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_26,0,1398276
e2d38fd10e068714,g_wetsand_normal_dxt5.dds.header,Tiny_7,81620939,1520
458ccdfa62bfe7db,g_wetsand_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_25,0,1398276
fea684571f59d208,g_wetsand_colour_dxt5.dds.header,Tiny_7,81619419,1520
b1ad2f0235aabfb0,g_wangmudstones.mat,Tiny_7,81614231,2148
baebe3ff74b7613a,g_wangmudstones_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_24,0,1398276
23feb3853e7d3e43,g_wangmudstones_normal_dxt5.dds.header,Tiny_7,81617899,1520
36e368eb3572e90d,g_wangmudstones_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_23,0,1398276
aabe19e1cd73fc8d,g_wangmudstones_colour_dxt5.dds.header,Tiny_7,81616379,1520
ea08002c6d1d3312,g_wangmud2.mat,Tiny_7,81609103,2088
9e3700846e9f00b5,g_wangmud2_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_22,0,1398276
f51cff4dea29acef,g_wangmud2_normal_dxt5.dds.header,Tiny_7,81612711,1520
3aec5527bfe31af5,g_wangmud2_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_21,0,1398276
237359a70b935481,g_wangmud2_colour_dxt5.dds.header,Tiny_7,81611191,1520
731ce0cf6a56eb79,g_sandunderwater.mat,Tiny_7,81604927,2100
9ee0c9a80f2abb0c,g_sandwet.mat,Tiny_7,81607027,2076
86b85131d6824ee6,g_sandrocksurface.mat,Tiny_7,81599715,2172
6192174c59e2b786,g_sandrocksurface_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_20,0,1398276
c0e8292eb067884e,g_sandrocksurface_normal_dxt5.dds.header,Tiny_7,81603407,1520
18e0ff6dd7b53e74,g_sandrocksurface_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_19,0,1398276
fb2af7a80a8ba350,g_sandrocksurface_colour_dxt5.dds.header,Tiny_7,81601887,1520
e6a30f01edc3fd2f,g_sandplant.mat,Tiny_7,81594575,2100
2680b2638fcf5166,g_sandplant_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_18,0,1398276
db4afd7eec68601f,g_sandplant_normal_dxt5.dds.header,Tiny_7,81598195,1520
81a5134b07fc3985,g_sandplant_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_17,0,1398276
2e250632650e84b5,g_sandplant_colour_dxt5.dds.header,Tiny_7,81596675,1520
df789900f8e8ad65,g_sandblend.mat,Tiny_7,81580255,2100
e8e87e1870ab23da,g_sandblend1.mat,Tiny_7,81582355,2124
5548d881101c3d4b,g_sandblend_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_16,0,5592580
7198a538228111ae,g_sandblend_normal_dxt5.dds.header,Tiny_7,81593055,1520
b242a4272f8dfc21,g_sandblend_mcfc.mat,Tiny_7,81590559,2496
15a49aece70b3a2e,g_sandblend_mcf_colour_dxt1.dds,Art/Textures/Environment/EndGame/KaruiShores_15,0,2796364
e9eff196ec9fa1df,g_sandblend_mcf_colour_dxt1.dds.header,Tiny_7,81589039,1520
e65f2b8d97b237c9,g_sandblend_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_14,0,5592580
d50b4ff7d8ad2b45,g_sandblend_colour_dxt5.dds.header,Tiny_7,81587519,1520
cc4b9dfcf09a8ece,g_sandblend_1_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_13,0,5592580
2cb00c9da9ef26f1,g_sandblend_1_normal_dxt5.dds.header,Tiny_7,81585999,1520
bed52927164178df,g_sandblend_1_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_12,0,5592580
c68a354e39d1a72c,g_sandblend_1_colour_dxt5.dds.header,Tiny_7,81584479,1520
5b855e80d33caa2b,g_ground2.mat,Tiny_7,81575139,2076
a0e2ba117fc07653,g_ground2_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_11,0,1398276
332a0112fd09fd82,g_ground2_normal_dxt5.dds.header,Tiny_7,81578735,1520
3e2b689c09a623dd,g_ground2_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_10,0,1398276
38ad5b56ea265a41,g_ground2_colour_dxt5.dds.header,Tiny_7,81577215,1520
6df1a476c0321a06,g_ground1.mat,Tiny_7,81570023,2076
d4424e1fda00c2b7,g_ground1_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_9,0,1398276
3e71af408f4eded5,g_ground1_normal_dxt5.dds.header,Tiny_7,81573619,1520
802ce00270bb0711,g_ground1_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_8,0,1398276
76460e486254faed,g_ground1_colour_dxt5.dds.header,Tiny_7,81572099,1520
57a5d967f55f1acf,g_depthsand_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_7,0,1398276
3982f365a614ca95,g_depthsand_normal_dxt5.dds.header,Tiny_7,81568503,1520
a048f8a53fd42758,g_depthsand_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_6,0,1398276
0bcd7b3f4cd2a341,g_depthsand_colour_dxt5.dds.header,Tiny_7,81566983,1520
47d315e585aabad7,g_bunkersmall.mat,Tiny_7,81561819,2124
fcb335393c12a351,g_bunkersmall_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_5,0,1398276
7efbe9e9ab5d4386,g_bunkersmall_normal_dxt5.dds.header,Tiny_7,81565463,1520
51c765843a38b9a8,g_bunkersmall_colour_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_4,0,1398276
8e4bbfeadfd1531f,g_bunkersmall_colour_dxt5.dds.header,Tiny_7,81563943,1520
2f786b4cb7ba3ce1,g_bunkerlarge.mat,Tiny_7,81551479,2124
2c2361f7d05ad9ae,g_bunkerlarge_normal_dxt5.dds,Art/Textures/Environment/EndGame/KaruiShores_3,0,1398276
5b1dbe6271ebfd29,g_bunkerlarge_normal_dxt5.dds.header,Tiny_7,81560299,1520
