hash,file,bundle,offset,size
322f5bf81d9d02d6,impact_ptemit_u.mat,Tiny.V9.1,18630090,2208
ea746a01e11394c3,impact_aoering_01_r.mat,Tiny.V5.1,95363134,45602
f760339c95e5e239,impact_aoering_01_u.mat,Tiny.VA.1,95884990,2204
72591a6c9714829a,impact_flamecore_01_u.mat,Tiny.VA.1,95887194,2208
e136f3096c84c950,impact_flamecore_01_r.mat,Tiny.V9.1,94857358,54276
a0c63144a2eb8206,impact_flamecore_01_r1.mat,Tiny.V3.1,95741212,48794
4485e4022936682d,impact_flametuft_01_r.mat,Tiny.VA.1,95889402,38094
19c0567e65dc063e,impact_flametuft_01_u.mat,Tiny.V7.1,95979886,17208
3d2f3b8ec8654aa0,impact_debris_02_r.mat,Tiny.V3.1,9788916,30194
5d2927ff22872e5e,impact_debris_01b_u.mat,Tiny.VE.1,96240506,27976
2cae47077680d93c,impact_debris_01_r.mat,Tiny.VC.1,98732358,34436
74f1c6f5fe1cf6b0,impact_debris_01_u.mat,Tiny.V3.1,95710284,30928
f2aefc3811abc2cc,impact_embers_01_r.mat,Tiny.VE.1,96268482,32954
c36685747dd09344,impact_emberstrings_u.mat,Tiny.VC.1,98766794,31192
edd1631dfee018db,impact_shimmercore_01_r2.mat,Tiny.V6.1,96652998,38592
b7108d4d561f9152,impact_skulls_01_r.mat,Tiny.V3.1,95790006,38308
eb755bdb3938ad71,impact_skulls_01_u.mat,Tiny.VF.1,97035348,3706
71bbf3e523e1519d,impact_scorchdecal_01_r.mat,Tiny.VF.1,96976478,58870
edfa0b8db29fe482,impact_scorchdecal_01_u.mat,Tiny.V7.1,95997094,580
db81361420c3d96a,impact_smoke_01_u.mat,Tiny.VA.1,95927496,13166
6b8a4e2a452f4153,impact_smokecurl_02_u.mat,Tiny.V2.1,98390540,5090
3c9fd2effa3cc868,impact_smokecurl_01_r.mat,Tiny.VC.1,97830224,62500
85b481607ee9b2c8,impact_smokecurl_01_u.mat,Tiny.VE.1,96301436,6382
81a4fd5a7fa5a484,impact_smokering_01_r.mat,Tiny.VF.1,97039054,42994
0dd1e8a8ceb9bfe4,impact_smokering_01_u.mat,Tiny.VB.1,96955698,10698
514a0963d15e94fb,impact_bluroomph_03_r.mat,Tiny.V8.1,92617358,36474
678dc0a2ad85a5b3,impact_bluroomph_02_r.mat,Tiny.VD.1,93383244,13432
80d699243993146f,impact_bluroomph_02_u.mat,Tiny.V9.1,94855150,2208
