hash,file,bundle,offset,size
e1f9a6caf62787bd,zanainfluencecostpercurrency.datc64,Tiny_8,55106159,1195
3caee4a3922909fb,zanainfluencecostpercurrency.datcl64,Tiny_8,55107354,2021
f61cd0bb6b7f975e,worldpopupicontypes.datc64,Folders/data/9/portuguese.datc64,2139751,6584
7b024cc4d9e3fc3e,worldpopupicontypes.datcl64,Folders/data/9/japanese.datcl64,6339302,10644
2fae5d21714bf216,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55105319,392
15ee7f09aefe6b1c,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55105711,448
37c1309dbbb0273f,worldareas.datc64,Folders/data/C/japanese.datc64,1248132,1682520
3edb3953d518a369,worldareas.datcl64,Folders/data/0/russian.datcl64,1115187,1763496
4ceab65b6076cfd5,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
dc32d824e75e7424,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
bb2ea4ca97489dc2,words.datc64,Folders/data/C/japanese.datc64,640022,608110
4756e3ddba2d1c85,words.datcl64,Folders/data/3/japanese.datcl64,339098,736244
5b204828038599f6,windowcursors.datc64,Folders/data/D/traditional chinese.datc64,3239629,4247
7630937b135b04ef,windowcursors.datcl64,Folders/data/D/japanese.datcl64,3150084,7553
6f555d14bc8dbf25,weapontypes.datc64,Folders/metadata,4525905,14612
40a12f3aeda33465,weapontypes.datcl64,Folders/metadata,4525905,14612
137f67546c18f315,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55101867,3452
0986a6f4f8ec99a6,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55101867,3452
75371380d2e91d49,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55099455,2412
b3b715f8543f3db5,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55099455,2412
8a29075e333fdb1f,weaponpassiveskilltypes.datc64,Tiny_8,55099197,106
76538b39f8473d02,weaponpassiveskilltypes.datcl64,Tiny_8,55099303,152
5fce0e04e5ec1b45,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
e6ec69f6651b4c27,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7843972,532752
71df4d8d5192bce0,weaponimpactsounddata.datc64,Tiny_8,55098265,400
bdec5a3d2cc937e5,weaponimpactsounddata.datcl64,Tiny_8,55098665,532
8d30838c9e442c9a,weaponclasses.datc64,Tiny_8,55097933,332
655c7cf00d366ef8,weaponclasses.datcl64,Tiny_8,55097933,332
7438141f1e62bfd7,warbandspacknumbers.datc64,Tiny_8,55094699,3234
1cf8ff5648cac354,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
1d4c13359bbd431d,warbandspackmonsters.datc64,Tiny_8,53059331,3006
ccb53d6ed9b5ca4c,warbandspackmonsters.datcl64,Folders/data/C/traditional chinese.datcl64,1514098,4600
f099e2afbd2fd5e4,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
b9e0c4592a44b5df,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
a89decb8adb51ed2,warbandsgraph.datc64,Tiny_8,55089199,2332
fe6212fd61374c08,warbandsgraph.datcl64,Tiny_8,55089199,2332
a37a6c03247b53e2,votetype.datc64,Tiny_8,53056895,880
2769f4d2632ee904,votetype.datcl64,Tiny_8,53057775,1556
1c1ef994882d55c4,votestate.datc64,Tiny_8,53056109,298
