hash,file,bundle,offset,size
a3c0723ae3da8297,poisonbrimstonecrabbigc.mat,Tiny.V7,12182852,2076
d47744d2ab8870b5,poisonbrimstonecrabc.mat,Tiny.VE,12199735,2556
3c6b31550cc5bf77,poisonbrimstonecrab_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniqueuntaintedparadise.vworld,2796364,5592580
79314293ef9534ae,poisonbrimstonecrab_normal_dxt5.dds.header,Tiny.VE,12198215,1520
d4bd911b9f7b5f60,poisonbrimstonecrab_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniqueuntaintedparadise.vworld,0,2796364
71d4228294d35569,poisonbrimstonecrab_colour_dxt1.dds.header,Tiny.V9,12409629,1520
2058a95e5cd33576,shellmonsterspecularc.mat,Tiny.V7,12184928,4152
84b731824b36d643,shellmonster_normal_dxt5.dds,Streaming/Content/data/worldareas/68/sanctum_1.vworld,0,1398276
b214df575bf0094a,shellmonster_normal_dxt5.dds.header,Tiny.VA,12304101,1520
ce4d0e75816a2a0e,shellmonster_colourspecular_dxt5.dds,Streaming/Content/data/worldareas/37/sanctum_1.vworld,699212,2796388
9aa48d6bd5f731d7,shellmonster_colourspecular_dxt5.dds.header,Tiny.VD,12101928,840
