hash,file,bundle,offset,size
bc3fd39287e9268e,banelichrobec.mat,Tiny.V4,45047474,2160
eaeed6a49376faa0,banelichrobe_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao.2,1398276,174924
b633586c56a6d5bf,banelichrobe_colour.dds.header,Tiny.V9,45091465,1520
3d94a7d42f041220,banelichglovesc.mat,Tiny.VF,44592948,3602
f78b9a0a35dd168c,banelichgloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,964987,349700
bda8be71a1d14b86,banelichgloves_specular_dxt5.dds.header,Tiny.V1,44298688,1520
997d290b4defab37,banelichgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,615287,349700
17977798a172f0cb,banelichgloves_normal_dxt5.dds.header,Tiny.VF,44591428,1520
ab08792ab51a9d6d,banelichgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,265587,349700
897a49321882b326,banelichgloves_colour_bc7.dds.header,Tiny.VF,44589908,1520
da6a0f48689d5b60,banelichgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/44B4D7D8FD1277C0.banelichglovesstrint.ao,90663,174924
757f9518f7d07945,banelichgloves_colour.dds.header,Tiny.V5,44106147,1520
0fdfed78bdcc897f,banelichhead_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,622042,349700
a664fffdde313046,banelichhead_glow_dxt5.dds.header,Tiny.VC,44686860,1520
4cd6a44e470e66e0,banelichhead_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,1321442,349700
137d818ca519bbcb,banelichhead_specular_dxt5.dds.header,Tiny.V5,44107667,1520
a2a1b5531ad8cba0,banelichhead_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,971742,349700
ce281cdbeb9bf808,banelichhead_normal_dxt5.dds.header,Tiny.VB,44746061,1520
0c16a48905e5e11c,banelichhead_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,272342,349700
5a99bf993345a843,banelichhead_colour_bc7.dds.header,Tiny.VF,44596550,1520
49bd90060c66970a,banelichhead_colour.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,97418,174924
8b4b91693bb76a43,banelichhead_colour.dds.header,Tiny.V4,45038472,1520
7d296c49c93a2259,banelichheadc.mat,Tiny.V6,44448956,4442
13ef22575e898439,banelichheadchinac.mat,Tiny.VD,44531428,4592
921da6b28c37ee6a,banelichheadchina_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,2195766,349700
f3065698e7f2a2d7,banelichheadchina_glow_dxt5.dds.header,Tiny.VE,44283975,1520
3f9452565eb6a935,banelichheadchina_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao.1,349700,349700
5fa37328d3be8e98,banelichheadchina_specular_dxt5.dds.header,Tiny.V1,44300208,1520
1f2d469c6c6b4751,banelichheadchina_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao.1,0,349700
cc6ca018909600e4,banelichheadchina_normal_dxt5.dds.header,Tiny.V5,44109187,1520
a28f0ba4a7d2cb96,banelichheadchina_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,1846066,349700
024ae37405bf2c11,banelichheadchina_colour_bc7.dds.header,Tiny.VD,44529908,1520
6485ceb770b3ab0b,banelichheadchina_colour.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetdexint.ao,1671142,174924
40407eb2fcb97d96,banelichheadchina_colour.dds.header,Tiny.V4,45039992,1520
3c55ac74bbe7d912,banelichhoodc.mat,Tiny.V4,45043032,4442
b37b36001d6ce290,banelichhood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhooddexint.ao,579569,349700
85e10b0e05b812de,banelichhood_glow_dxt5.dds.header,Tiny.V1,44301728,1520
f370b4a43addfe94,banelichhood_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhooddexint.ao,1278969,349700
f7a79781c468f760,banelichhood_specular_dxt5.dds.header,Tiny.VA,44629736,1520
f51138f2ae839df2,banelichhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhooddexint.ao,929269,349700
dae7306704a8e6f7,banelichhood_normal_dxt5.dds.header,Tiny.VA,44628216,1520
56ab98a045aec40c,banelichhood_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhooddexint.ao,229869,349700
fcd3dbdd42d16c4b,banelichhood_colour_bc7.dds.header,Tiny.V4,45041512,1520
d0796a19e45ca40e,banelichhood_colour.dds,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhooddexint.ao,54945,174924
de9a95feac2ade1c,banelichhood_colour.dds.header,Tiny.VD,44536020,1520
f03b6ea5f436a9da,banelichbodyfemalec.mat,Tiny.VA,44621918,4778
4c4c57ce5216f5c5,banelichbodyfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao.1,0,1398276
61ee06edd3cffafa,banelichbodyfemale_glow_dxt5.dds.header,Tiny.VF,44586868,1520
820c7079f52e17e8,banelichbodyfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao.2,0,1398276
5d4be6c29d89a2c0,banelichbodyfemale_specular_dxt5.dds.header,Tiny.V0,44790134,1520
fe34059d5caf4da0,banelichbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao.1,1398276,1398276
5b09bf0a995ea9c4,banelichbodyfemale_normal_dxt5.dds.header,Tiny.V9,45088425,1520
d571506e8b0fa692,banelichbodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao,916903,1398276
5ab3090179f1fd53,banelichbodyfemale_colour_bc7.dds.header,Tiny.VB,44744541,1520
64f79ae652e3b2cb,banelichbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/44B4D7D8FD1277C0.banelichbodyint.ao,217691,699212
33fba1a9e141662e,banelichbodyfemale_colour.dds.header,Tiny.VA,44620398,1520
0dcaf7213130a57b,banelichbodymalec.mat,Tiny.V2,44420943,4718
365e7ab5882d82ac,banelichbodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao.1,0,1398276
29606b6217f75e76,banelichbodymale_glow_dxt5.dds.header,Tiny.V0,44791654,1520
3862ba1d4adbcdd6,banelichbodymale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao.2,0,1398276
279490681d304814,banelichbodymale_specular_dxt5.dds.header,Tiny.V9,45089945,1520
a73cd722dc0544ce,banelichbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao.1,1398276,1398276
af9c8f9369a4a9c9,banelichbodymale_normal_dxt5.dds.header,Tiny.VA,44626696,1520
2f34c7760a7d1de3,banelichbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,1749032,1398276
ec32b233c2cf0e52,banelichbodymale_colour_bc7.dds.header,Tiny.VE,44282455,1520
762776c2bcd467ae,banelichbodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/A2685B1477771302.banelichrobeheld.ao,1049820,699212
471cfb5368c2134d,banelichbodymale_colour.dds.header,Tiny.V7,44580350,1520
84d478ee4669dc21,banelichbootsc.mat,Tiny.V5,44102569,3578
716fbee028c1be62,banelichboots_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2EA8ED4B347FAD59.banelichmale_model.fmt,874324,349700
c5819fed27b21bf3,banelichboots_specular_dxt5.dds.header,Tiny.VF,44588388,1520
d6af67c12e154c5f,banelichboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2EA8ED4B347FAD59.banelichmale_model.fmt,524624,349700
e6ca6c7c32f2e490,banelichboots_normal_dxt5.dds.header,Tiny.V0,44793174,1520
e2dbfb93f6edfd84,banelichboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2EA8ED4B347FAD59.banelichmale_model.fmt,174924,349700
21f315434e5949dd,banelichboots_colour_bc7.dds.header,Tiny.V7,44581870,1520
2e74bd9daf81ed36,banelichboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.2EA8ED4B347FAD59.banelichmale_model.fmt,0,174924
5394bb40aa6dd136,banelichboots_colour.dds.header,Tiny.VD,44528388,1520
