hash,file,bundle,offset,size
b55676ccd7634f1e,tile_01.mat,Tiny_6,23006833,1124
47eecfd0ee7cf8cb,tile_01.dds,Art/particles/environment_effects/labyrinth_3,1576792,87556
7211bae840da956c,tile_01.dds.header,Tiny_6,26351457,1520
74609a55075447e4,spark_green.mat,Tiny_6,23004899,1934
f14fe6ef4b05bba8,spark_green.dds,Art/particles/monster_particles/labyrinth_9,836842,5636
e7942162808c5dff,spark_green.dds.header,Tiny_6,88431249,1520
c167b22b15f90f9e,pulse.mat,Tiny_6,23002207,2692
d2f3a203217102dd,pulse.dds,Art/particles/environment_effects/labyrinth_3,2363648,22020
42ded4da555620be,pulse.dds.header,Tiny_6,23000687,1520
ce43492d47333fbe,light_grad.mat,Tiny_6,22996327,1816
21ce082810248809,light_grad.dds,Art/particles/monster_particles/labyrinth_3,0,87556
cf091c26752ad088,light_grad.dds.header,Tiny_7,27440602,1520
4d54cd935b07daf8,lightning.mat,Tiny_6,22998487,2200
6712c8ec0970fc39,lightning.dds,Art/particles/environment_effects/labyrinth_3,1664348,699300
658090ff015f1ead,lightning.dds.header,Tiny_6,22998143,344
