hash,file,bundle,offset,size
4f3adc624ca55baa,guardshed_specular_dxt5.dds,Art/Textures/Environment/Act5_4,349700,349700
0eec7e5cc5f88432,guardshed_specular_dxt5.dds.header,Tiny_7,69976143,1520
eb4077df94129d7a,guardshed_normal_dxt5.dds,Art/Textures/Environment/Act5_4,0,349700
c4dfbfb168324cdc,guardshed_normal_dxt5.dds.header,Tiny_7,69974623,1520
da32a1cd80612cff,guardshed_colour_dxt1.dds,Art/Textures/Environment/Act5_3,699596,174924
3a760eab5176e909,guardshed_colour_dxt1.dds.header,Tiny_7,69973103,1520
c7eb197f2d240c40,guardshedc.mat,Tiny_7,69977663,3504
01116eddab4f42ef,guardshedcns.mat,Tiny_7,69977663,3504
a9234c8e4207c481,burlapsack_normal_dxt5.dds,Art/Textures/Environment/Act5_3,0,349700
cf9c673b6469d171,burlapsack_normal_dxt5.dds.header,Tiny_7,69323161,1520
2b8341c30689fc50,burlapsack_colour_dxt5.dds,Art/Textures/Environment/Act5_2,524624,349700
011b8ae3aadce20c,burlapsack_colour_dxt5.dds.header,Tiny_7,69321641,1520
7289c8933bcbcfd1,burlapsacksnow02_colour_dxt1.dds,Art/Textures/Environment/Act5_5,87548,174924
11c95c488a31981c,burlapsacksnow02_colour_dxt1.dds.header,Tiny_7,69381973,1520
41443bb0ae780dc6,burlapsacksnow02c.mat,Tiny_7,69383493,1656
706c34260806e1eb,burlapsacksnow02cburlapsackns.mat,Tiny_7,69383493,1656
8812038ab2875de1,burlapsacksnow01_colour_dxt1.dds,Art/Textures/Environment/Act5_2,0,174924
82b742b1bac8c1c0,burlapsacksnow01_colour_dxt1.dds.header,Tiny_7,69378125,1520
e314438bc70fa7d1,burlapsacksnow01_colour.dds,Art/Textures/Environment/Act5_2,0,174924
6cc739d9f5bc49b1,burlapsacksnow01_colour.dds.header,Tiny_7,69378125,1520
1902a15fcb19ac0c,burlapsacksnow01c.mat,Tiny_7,69379645,2328
5cda8197e08b8ce3,burlapsacksnow01cburlapsackns.mat,Tiny_7,69379645,2328
e95258c851217e9c,burlapsackns.dds,Art/Textures/Environment/Act5_2,174924,349700
c2e0fc5b02c0e187,burlapsackns.dds.header,Tiny_7,69355781,1520
a7473203d94bf2e3,burlapsackms_normal_dxt5.dds,Art/Textures/Environment/Act5_3,349700,174948
a7c4ef56901fe0e9,burlapsackms_normal_dxt5.dds.header,Tiny_7,69342049,840
c1d2f1edad519a26,burlapsackms_colour_dxt5.dds,Art/Textures/Environment/Act5_3,524648,174948
7009fbe73888d872,burlapsackms_colour_dxt5.dds.header,Tiny_7,69341209,840
