hash,file,bundle,offset,size
63c439c1682bca12,wisp_sub.mat,Tiny_6,127585147,2482
f117e3f6f4e9a916,wisp_sub.dds,Art/particles/conditions/cannot_gain_souls,0,22020
29c9b53bf93e35e7,wisp_sub.dds.header,Tiny_6,127583627,1520
9d87c9e23d29a217,meshexportc.mat,Tiny_6,127582069,1558
9ffa3e02a3526bb6,meshexport.dds,Tiny_8,30838362,332
c101cd6e3ae325fc,meshexport.dds.header,Tiny_8,30838694,1520
fcebd063ceb15d1a,blood_colour.mat,Tiny_6,127577055,5014
536a326766e55196,blood_colour.dds,Folders/art/particles/monster_particles/league_incursion_7,612368,87556
d5b9a6e89d8aa55e,blood_colour.dds.header,Tiny_6,127575535,1520
c8a650aaf1b816c1,bloodns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
9e236339373d1f2f,bloodns.dds.header,Tiny_6,127712627,1520
