hash,file,bundle,offset,size
53a957e5cb61c91a,lightnova_debris_01_u.mat,Tiny.V2.1,145991100,28176
eaae11ad9cba0839,mblur_up_r.mat,Tiny.V1.1,144511306,32880
fbf811a1b501dacb,grd_pnt_u.mat,Tiny.VD.1,5313278,346
1fe429bc89ea658b,flare_glow_r.mat,Tiny.VD.1,143005968,18426
a0dc53c56f073fb8,flare_glow_u.mat,Tiny.VE.1,12548232,310
c625d8eeb7bd47ee,flash_sphere_r.mat,Tiny.V8.1,144299288,37842
243b26c5a58d9250,flash_sphere_blur_r.mat,Tiny.V4.1,143690328,24714
a4a16fc37f31f670,flash_sphere_u.mat,Tiny.V7.1,141314464,2584
a594ac90711cb0f6,windpushwave_u.mat,Tiny.V4.1,143628372,3600
310ab7f7dea1fcf6,windpushwave_r1.mat,Tiny.V7.1,117770120,45462
e65b1e0d99384c43,windpushwave_r2.mat,Tiny.VC.1,122397305,30482
ee6a6500b7916f44,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
93fd2c454b6533e1,verisium_nanobits_r.mat,Tiny.V4.1,143599876,28496
361cadb87e00ec7b,verisium_nanobits_u.mat,Tiny.VB.1,145462003,23996
1776a0816001765d,impact_glowtuft_01_r.mat,Tiny.VA.1,144297956,48216
18d45b9c56f8ce72,impact_flametuft_01_u.mat,Tiny.V8.1,144280212,19076
0dde51e5c9efebe7,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
ecc8f296d0d31ff2,impact_down_r.mat,Tiny.V5.1,121556638,31774
e76016be2b21aff1,impact_down_u.mat,Tiny.VC.1,146417897,2172
7689bd6137c67355,kickup_smoke_r.mat,Tiny.VB.1,145393505,35524
9a6dee82fbdf3b4c,kickup_smoke_u.mat,Tiny.V4.1,143588546,11330
4f2a2f2378e97d6b,pntemit_forcegrd_u.mat,Tiny.V0.1,143153176,2168
e4734199d0e7ce9c,physslam_impact_debris_02_r.mat,Tiny.V0.1,143448638,21058
714bef469356a741,physslam_impact_debris_02_u.mat,Tiny.VB.1,145429029,32974
488d93088e5b9765,cage_scorchring_01_r2.mat,Tiny.VE.1,142477878,88030
ecac173209b80dac,cage_ring_01_u.mat,Tiny.V2.1,145988896,2204
