hash,file,bundle,offset,size
b7d0fc7047236be6,projectile_core.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5813036,9246
b864eaff224b7a80,dash_slash_shimmer.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5905328,9264
fbfe679de25c04ad,lightup.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5803838,9198
fd256fedcc360afd,blade_dance_edge.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5896076,9252
b8f1747e6f3f0689,slash_thunder.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5868458,9234
c53de53613efc3c9,slash_cleave.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5859230,9228
593851850a150f25,small_shimmer.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5840750,9234
3e297dadc50e9a30,small_shockwave.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5849984,9246
a76e73ee5c487178,sharp.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5942276,9186
d1d5998f81f21e80,shockwave.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5822282,9210
50e93b5e8b715084,shockwave_trail.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5914592,9246
a80185e03f9ca1be,shockwave_shimmer.fxgraph,Content/metadata/particles/monster_effects/3DC681C2C41541AC.eye_charge.pet,5831492,9258
