hash,file,bundle,offset,size
f432f794e1357b2d,rumble_aoering_01_r.mat,Tiny.V5.1,193575324,26232
3e541efdfe335400,pustule_decal_01_r.mat,Tiny.V1.1,194326446,53026
6cba9224327f5d0d,pustule_decal_01_u.mat,Tiny.V5.1,4576716,576
3183855c3c83a1e6,pustule_base_01_r.mat,Tiny.VA.1,196486720,34994
e39d23cc6a6b4eb0,pustule_base_01_u.mat,Tiny.VD.1,5332868,346
60d49e1cc664b103,unearth_emberstrings_01_u.mat,Tiny.V4.1,195455110,29264
185d43e449a00ae2,unearth_aoering_01_u.mat,Tiny.VD.1,195806421,3528
1d4d9d1d3b7d9aff,unearth_bloodring_01_r.mat,Tiny.VC.1,200229387,59968
52d5d39577adf8ba,unearth_bloodring_01_u.mat,Tiny.VC.1,200289355,2208
d69ae2734eb1eefb,init_blurup_01_r.mat,Tiny.V4.1,195418636,36474
7a7399f974010c3f,init_mblur_01_r.mat,Tiny.VD.1,195793837,12584
2fb43c30b29d6889,init_embers_01_r.mat,Tiny.VB.1,107737287,37172
2461be50360574c8,init_embers_01_u.mat,Tiny.VF.1,97832386,15198
ac623e64929b2b89,init_flash_r.mat,Tiny.V9.1,110831780,30908
c24e0e21bf98e613,init_flash_01_r.mat,Tiny.V5.1,107805888,24242
399c11efe5c52561,init_flash_u.mat,Tiny.VC.1,132387495,2152
e00d40e6478b9fee,stab_bloodribbons_01_u.mat,Tiny.V9.1,197479608,27522
b9c5bb28a729671b,stab_blurup_01_u.mat,Tiny.VC.1,200227179,2208
86bdf46ab3c2d9e6,explode_bloodribbons_01_r.mat,Tiny.V1.1,106079176,46386
1a7e353a2d1f1686,exp_decal_r.mat,Tiny.V5.1,193512460,62864
f9ef0209782fc746,exp_decal_u.mat,Tiny.V6.1,152700975,2438
