hash,file,bundle,offset,size
8793931146d5bdde,raijufemalebodyc.mat,Tiny.V0,9740456,3320
9991168ef623ecd2,raijufemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao.1,0,1398276
b06dd55d2693edec,raijufemalebody_glow_dxt5.dds.header,Tiny.VF,9578664,1520
9eeb5249321b0e5f,raijufemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao,1848718,1398276
f3742c4b9f4cd7be,raijufemalebody_normal_dxt5.dds.header,Tiny.VF,9580184,1520
49af69f53386d31e,raijufemalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao,1149506,699212
17087844811928e0,raijufemalebody_metal_dxt1.dds.header,Tiny.V4,9656996,1520
eda26ebc583d07db,raijufemalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao,450294,699212
ade4ae7141329f4b,raijufemalebody_colour_dxt1.dds.header,Tiny.V2,9803517,1520
8ab414f2ff5c7b73,raijubootsc.mat,Tiny.V4,9653858,3138
cbbd2a11d67b97e5,raijuboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao,1536835,1398276
b0e522f193b376d5,raijuboots_normal_dxt5.dds.header,Tiny.V5,9320207,1520
b9def9f26408c68f,raijuboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao,837623,699212
d79fd1555e8f1dfc,raijuboots_metal_dxt1.dds.header,Tiny.V3,9490905,1520
a05fb3ae47e014c2,raijuboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao,138411,699212
bc7cf67e14e98790,raijuboots_colour_dxt1.dds.header,Tiny.V8,9367564,1520
6ffa38cd3c50fd08,raijuhelmetc.mat,Tiny.V6,9628876,3092
78fd769879cf7811,raijuhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao.1,0,1398276
e7ff51020f012925,raijuhelmet_glow_dxt5.dds.header,Tiny.VD,9465215,1520
10de216096141658,raijuhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao,1521049,1398276
d5660e8ff229ac05,raijuhelmet_normal_dxt5.dds.header,Tiny.V4,9658516,1520
3e75d3dbe649bf0d,raijuhelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao,821837,699212
899df7c7e53a31bd,raijuhelmet_metal_dxt1.dds.header,Tiny.V0,9745296,1520
b1baa3cb9effb814,raijuhelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao,122625,699212
05828768a7532ab5,raijuhelmet_colour_dxt1.dds.header,Tiny.V3,9492425,1520
c1142b2778f678ec,raijumalebodyc.mat,Tiny.VF,9581704,3252
fc062ebd9c87338e,raijumalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao.1,2097488,1398276
9dfa8a2676db7d4c,raijumalebody_normal_dxt5.dds.header,Tiny.V2,9806557,1520
2e14224258f75dec,raijumalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao.1,1398276,699212
76d0af33d01bc260,raijumalebody_metal_dxt1.dds.header,Tiny.V6,9631968,1520
261bf0acecb387eb,raijumalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao.1,0,1398276
f9d09baa5546ba0b,raijumalebody_colour_dxt5.dds.header,Tiny.V1,9461742,1520
32ba9264a64b4197,raijumalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao.1,1398276,1398276
f405ab7d5b086060,raijumalebody_glow_dxt5.dds.header,Tiny.V3,9493945,1520
62d8d83672301f74,raijuglovesc.mat,Tiny.VA,9580766,3092
c8ee8398efbd6bbc,raijugloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao.1,0,1398276
128048f9db663042,raijugloves_glow_dxt5.dds.header,Tiny.V2,9805037,1520
47e0d7266300567c,raijugloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao,1546333,1398276
79d19aa2a9ad5b3d,raijugloves_normal_dxt5.dds.header,Tiny.VD,9463695,1520
47076649d1754cb7,raijugloves_metal_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao,847121,699212
c8174d47d020d1e2,raijugloves_metal_dxt1.dds.header,Tiny.V7,9489286,1520
b3eede49a194a0c9,raijugloves_colour_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao,147909,699212
4a5ce35dbb929ef1,raijugloves_colour_dxt1.dds.header,Tiny.V0,9743776,1520
