hash,file,bundle,offset,size
e391ccbdc1494fad,pnt_u.mat,Tiny.VD.1,5313278,346
047667d6c5c4c71b,zoom_distortion_r.mat,Tiny.VF.1,24636836,7456
e4e3215ec33e71d2,emerge_lightray_r.mat,Tiny.V4.1,24782028,31366
d8ee12c43414af74,emerge_lightray_u.mat,Tiny.VD.1,5313278,346
87cd3e80e7aa24cf,emerge_ring_u.mat,Tiny.VD.1,5313278,346
848a20a0ad03396b,emerge_ring_r1.mat,Tiny.V5.1,26981888,28848
3c3d749b703a61ce,emerge_ring_r2.mat,Tiny.VB.1,24216875,26044
9cb2826b74f2d9a4,emerge_sparks_r.mat,Tiny.VF.1,24477216,27472
3c363141f9f35998,emerge_sparks_u.mat,Tiny.VA.1,24860938,15522
d8fe63df96791cf8,emerge_wave_r.mat,Tiny.V8.1,26573686,45380
14e5b86f25984ee8,emerge_wave_u.mat,Tiny.VD.1,5313278,346
6c72d0fd1570b4b9,emerge_wisp_r.mat,Tiny.VE.1,25136404,33206
65ef136413957559,emerge_wisp_u.mat,Tiny.V2.1,25366924,11760
1eaf229664146bba,emerge_flare_r.mat,Tiny.VE.1,25110254,26150
3f9cbd28df3f4526,emerge_flare_u.mat,Tiny.VD.1,5313278,346
4efacb26deb57343,emerge_flare_up_r.mat,Tiny.V2.1,25343430,23494
e7c489e79450aaa2,emerge_flare_up_u.mat,Tiny.V9.1,27175684,6798
3e5f1a698da62c4f,flare_r.mat,Tiny.VF.1,24504688,31198
4040e656efc478b1,flame_01b_r.mat,Tiny.V7.1,23661184,46358
e8e39dc510000bc9,flame_01b_u.mat,Tiny.V2.1,6294060,4248
f53f4e6c4ac77d5c,mblur_ball_r.mat,Tiny.V0.1,24992466,10504
1be766cb2157a587,mblur_ball_02_r.mat,Tiny.V5.1,27010736,6514
c8266311d753b241,ball_blast_r.mat,Tiny.V5.1,26909562,37864
2504db868e585c3f,bloodsplash_r.mat,Tiny.V5.1,26947426,24528
e07e8628b6bbedc6,bloodsplash_u.mat,Tiny.V7.1,23631450,29734
f57ad91f42746add,beam_up_u.mat,Tiny.V1.1,142937828,5312
3401a435397fa292,beam_up_r2.mat,Tiny.VF.1,24458200,19016
6a21011d499ecca3,beam_up_r.mat,Tiny.V1.1,24023446,35814
51d80b27dabfa514,beam_r.mat,Tiny.V6.1,24461593,53160
6097a702183fa0f6,beam_r2.mat,Tiny.V1.1,23986486,36960
88ddaa61a03f303d,darkwave_r.mat,Tiny.VC.1,27368627,75014
3cf8853717aedf7a,darkwave_u.mat,Tiny.V5.1,4569764,576
6def6f60b621a46b,dust_r.mat,Tiny.V8.1,26542006,31680
51ed857bedd6f631,dust_u.mat,Tiny.V5.1,26971954,9934
f619a7a778036607,dirt_r.mat,Tiny.VD.1,55660548,24938
9bc98a53ef8fd410,dirt_u.mat,Tiny.V5.1,56476974,13524
50007bde2b5629b3,debris_r.mat,Tiny.V3.1,24929991,24924
8d566bd22c47b521,debris_u.mat,Tiny.V4.1,24765784,16244
b6d19bfba3c6b164,smokewave_r.mat,Tiny.VC.1,27554493,36402
5c7fdb1791f5a791,sparks_r.mat,Tiny.V6.1,24546671,19938
a4a795975199a998,sparks_u.mat,Tiny.V7.1,23821150,15538
d0dc07d5aedd7242,shimmer_wave_r.mat,Tiny.V4.1,24882062,20306
77a28ab16c76bac6,shockwave_r.mat,Tiny.V0.1,25033370,56868
92364c662d84a31d,shockwave_aoe_r.mat,Tiny.V0.1,25002970,30400
4b1aa34cc7711d0f,shockwave_aoe_u.mat,Tiny.V5.1,14852588,1342
d8fcfb95f63a7d21,goddessofjusticebalance_r.mat,Tiny.V7.1,23707542,30732
ebfdd3e19f5e5858,grd_decal_r.mat,Tiny.VB.1,24242919,60648
efbaece74ae2388d,grd_fire_r.mat,Tiny.V7.1,23738274,19006
299206c2c5ed7cd9,grd_fire_u.mat,Tiny.VC.1,6187773,3708
