hash,file,bundle,offset,size
9375c9a1d4294b37,sentineldex_5e74eb4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/723B5745E7D0CFDD.darkmagicbodystr.ao,557301,157017
319ecc4f3921fa12,sentineldex_5e74eb4e.smd.header,Tiny.V1,9464756,448
fb556d4fd12b87ac,sentineldexint_8877149c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdrop.ao,276403,157145
02e4ede4fe2b0a45,sentineldexint_8877149c.smd.header,Tiny.V2,9812765,448
45fc0ec88ec57b8a,sentinelstrdex_9e49097f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C47B5385DEFA0AFE.buccaneerbodyint.ao,519845,159221
110fa3d8352c33c9,sentinelstrdex_9e49097f.smd.header,Tiny.VE,9543858,448
3633797101c1c6fb,sentinelstrint_be7490b7.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodystrint.ao,366112,158425
f1d4a6a776641f8e,sentinelstrint_be7490b7.smd.header,Tiny.VD,9469415,448
033ca51f24269df6,sentinelstr_a3c03abe.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodystr.ao,0,158809
b3c53b19fa28e0c8,sentinelstr_a3c03abe.smd.header,Tiny.V4,9661968,448
ca38dca6fe2e65d5,sentinelint_3ef94959.smd,Streaming/Content/metadata/items/armours/bodyarmours/6C0E62D06F049107.sentinelbodyint.ao,0,157337
40dc05f7874595bd,sentinelint_3ef94959.smd.header,Tiny.VC,9433276,448
1c08d52e01d1e38b,sentinelbodyint.sm,Tiny.V2,9812035,730
0e58b5097f19ae4e,sentinelbodydexint.sm,Tiny.VA,9586862,738
72d7d1f139362036,sentinelbodydex.sm,Tiny.V5,9323459,726
0eb942cb26de5392,sentinelbodystr.sm,Tiny.V7,9492330,732
5635fc8d4893c7cf,sentinelbodystrint.sm,Tiny.VD,9468677,738
fb3d25edb91c86ad,sentinelbodystrdex.sm,Tiny.V8,9374402,870
