hash,file,bundle,offset,size
a22dc40f4f7c01a2,drips_u.mat,Tiny.V9.1,14086902,14280
227bb7484686eb4b,sphere_splash_r.mat,Tiny.VA.1,13657698,35228
fee0d58119e41daf,sphere_distortion_r.mat,Tiny.V5.1,12781428,12476
ba451e25b416df71,splash_u.mat,Tiny.V4.1,12505982,8722
1110959382b1798c,splash_u2.mat,Tiny.VD.1,13697778,8468
c53e8b1ff53f636d,splash_u3.mat,Tiny.V1.1,11551596,11726
271e51b8b4aef8bc,wave_grd_r.mat,Tiny.V6.1,12289879,22972
0144a01e054c9acc,wave_grd_u.mat,Tiny.VE.1,12556962,310
a11328a0c547b48a,water_streaks_u.mat,Tiny.VE.1,13200812,11744
d7f666ce9c788298,water_streaks_u2.mat,Tiny.V0.1,13069158,13128
