hash,file,bundle,offset,size
f2bc9aa1fd97c7b5,bananaleaves01c.mat,Tiny_5,50570392,2536
40e880a1ba187f26,cabbagetreeleaves01c.mat,Tiny_5,50572928,3298
8d33d26e8335b2cf,sloppymud01c.mat,Tiny_5,52941703,3540
8682da3200b1b070,karui_bamboo01c.mat,Tiny_5,50576226,2416
fbc9ac5ceeec02be,karui_rope01c.mat,Tiny_5,50641816,2426
f26937c19354dabf,karui_urns01c.mat,Tiny_5,50685050,2040
d7506bce7ceb8204,karui_waka01c.mat,Tiny_5,50687090,2862
e877dfb8aa8a1edc,karui_tileablewood01c.mat,Tiny_5,50682712,2338
33ef8e7845bf0029,karui_thickwall302c.mat,Tiny_5,50676186,2088
3ee735bb4e9421eb,karui_thickwalldetails01c.mat,Tiny_5,50678274,4438
5de9be96fdc7ce47,karui_thickwall201abcc.mat,Tiny_5,50667676,2210
8c43bae43f2727a0,karui_thickwall204c.mat,Tiny_5,50669886,2088
f3115ec514c61fce,karui_thickwall205c.mat,Tiny_5,50671974,2088
a292fe19fcd43a6e,karui_thickwall206301c.mat,Tiny_5,50674062,2124
b34df9c8394dca5f,karui_thickwall101c.mat,Tiny_5,50657912,2794
7345d6dd1000a8c2,karui_thickwall102c.mat,Tiny_5,50660706,2088
635c0a308d9fd3b6,karui_thickwall103c.mat,Tiny_5,50662794,2794
d308666cdfdb0e83,karui_thickwall104c.mat,Tiny_5,50665588,2088
dfbde919872faee8,karui_spades01c.mat,Tiny_5,50644242,1200
3b02941fc86de241,karui_stick01c.mat,Tiny_5,50655696,2216
5216b67f19d41b98,karui_statues01c.mat,Tiny_5,50652648,3048
5ed39810bfaffcdd,karui_statues01_glow.mat,Tiny_5,50650560,2088
364cdee50d65ef75,karui_statue02c.mat,Tiny_5,50647524,3036
5e4c151d1f3ea54a,karui_statue02_glow.mat,Tiny_5,50645442,2082
f98e49f0469f6837,karui_props01c.mat,Tiny_5,50632088,2386
e50aa74445aff046,karui_props02c.mat,Tiny_5,50634474,2300
b99c0509e0429707,karui_props03c.mat,Tiny_5,50636774,3012
2df35d3ad1f4cbcf,karui_props04c.mat,Tiny_5,50639786,2030
375fb217c934d6b6,karui_platforms01c.mat,Tiny_5,50627142,2868
165ef794958be012,karui_platforms02c.mat,Tiny_5,50630010,2078
cb744ceef44661f8,karui_paintedtrims01c.mat,Tiny_5,50622690,2226
c42b381a12aa14a2,karui_paintedtrims02c.mat,Tiny_5,50624916,2226
9931adc7893f0100,karui_mats0102c.mat,Tiny_5,50613900,2930
d5ee369efe710b6d,karui_mats0304c.mat,Tiny_5,50616830,2930
71f2f0d578e763df,karui_mats0506c.mat,Tiny_5,50619760,2930
be6bb17c8320948a,karui_fishingtrap01c.mat,Tiny_5,50608104,2898
7b0ea56d57c2fde1,karui_fishingtrap02c.mat,Tiny_5,50611002,2898
e072c1deaff48265,karui_faces01c.mat,Tiny_5,50605080,3024
d07794e7284e7c0c,karui_faces01_glow.mat,Tiny_5,50603004,2076
e6492583c9e48f82,karui_face02c.mat,Tiny_5,50599992,3012
b6f6a0180642063c,karui_face02_glow.mat,Tiny_5,50597922,2070
fff4a6313b3ac17d,karui_details01c.mat,Tiny_5,50589028,4636
16013e05a38b5c0b,karui_details02c.mat,Tiny_5,50593664,4258
c200acc7cefaaf3a,karui_decor01c.mat,Tiny_5,50582978,3026
d6013e9366073839,karui_decor02c.mat,Tiny_5,50586004,3024
f294d60b8f40cc70,karui_carvedpungalogs01c.mat,Tiny_5,50578642,2210
407f04862cb55aa9,karui_carvedpungalogs02c.mat,Tiny_5,50580852,2126
