hash,file,bundle,offset,size
3116c4e45e546b09,wind_shockwave.mat,Tiny.V9,13929100,5350
442967af5a049bea,expsmoke_02.mat,Tiny.V2,13993588,4534
a2a7d80b30c14567,open_rays.mat,Tiny.V5,13599396,3048
6564504d9e4dbf6e,boom_flare.mat,Tiny.VF,13783252,2428
c519b4fe5bbc65e3,rune_pattern_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.base_ground.pet,611184,174940
b0865e2747bbd4f0,rune_pattern_dxt1.dds.header,Tiny.VE,13640353,504
a6018b7a06e94974,sword_trail.mat,Tiny.VC,13581957,3394
0358ba5b830f13ba,shard.mat,Tiny.V6,13819389,4942
09ea3a53b1c132d6,smoke_ghosts.mat,Tiny.VF,13785680,3010
34a0720055d979d8,spark.mat,Tiny.V7,13699365,2018
0bc45cd579bc9325,spark_grd.mat,Tiny.V6,13824331,2304
84607b760e73242b,sparks2.mat,Tiny.V2,14002698,2024
22385147e434c06c,sim_expsmoke_02_4x4_normaldensity_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.AD20940DC46DC0B6.groundopen_02.pet,1420296,1398276
fb7ad3929052ad7c,sim_expsmoke_02_4x4_normaldensity_dxt5.dds.header,Tiny.VC,35596699,1520
6df26e47f42e0553,sim_expsmoke_02_4x4_mv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.AD20940DC46DC0B6.groundopen_02.pet,22020,1398276
da3db55d7596ed05,sim_expsmoke_02_4x4_mv_dxt5.dds.header,Tiny.V4,13917925,1520
3b5b3370618c2d08,portback_rune.mat,Tiny.V5,13602444,5292
bc20f83bf42ae621,portal_corec.mat,Tiny.V2,13998122,4576
521d032333cb08dc,portal_nanoc.mat,Tiny.V7,13694533,4832
1eb28f49f14e9797,portal_wind.mat,Tiny.V8,13779937,4792
86b905a096a51a04,nano_sphere.mat,Tiny.VC,13578471,3486
3d9614297f17d6ea,nano_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F5E494F69FE66E97.portal_vaal.ao,402754,349700
58ad7d1a56397a5f,nano_normalaorough_dxt5.dds.header,Tiny.V5,13597876,1520
1eca043c3c08fa59,nano_masks_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/27C1B4D03683B281.legioncommanderbodydex.ao,713434,349700
22c38166e6d458f0,nano_masks_dxt5.dds.header,Tiny.V5,13596356,1520
ca249e0e1a303290,nano_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F5E494F69FE66E97.portal_vaal.ao,227830,174924
b6c7067a011da8a5,nano_metal_dxt1.dds.header,Tiny.VD,13585593,1520
5a8455c2a65edf29,nano_curve.mat,Tiny.V3,13545499,3106
82fd882a9363acd5,nano_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/348BAE5109D8FA88.834FB86954959DB3.portal_inside_midline.pet,2097460,349700
4ddb52b745c575fa,nano_colour_dxt5.dds.header,Tiny.VB,13736245,1520
