hash,file,bundle,offset,size
5febd5aee7f09fd3,scrolling_hotmetalc.mat,Tiny_1,56433523,2708
ef48213772914904,scrolling_hotmetal.dds,Folders/art/microtransactions/spell/molten_strike,392914,5636
483a9065e5f26770,scrolling_hotmetal.dds.header,Tiny_1,56432003,1520
fcaac7085ce4dd68,scrapcnscrap_normal_specs.mat,Tiny_1,56428247,3756
5024e551ec4c40b9,scrapnscrap_normal_specs.dds,Folders/art/particles/molten_strike,0,22020
329e1d4b60b6272a,scrapnscrap_normal_specs.dds.header,Tiny_7,22461431,1520
bc4c3826cf6348ce,scrap.dds,Folders/art/microtransactions/spell/molten_strike,370894,22020
ab4b61c34f4faad2,scrap.dds.header,Tiny_1,56426727,1520
fc85e2b77ab31739,light_gradientc.mat,Tiny_1,56424551,2176
e7ee1f23aa038f4f,light_gradient.dds,Folders/art/microtransactions/spell/molten_strike,348874,22020
152003fedd14e796,light_gradient.dds.header,Tiny_1,56423031,1520
