hash,file,bundle,offset,size
9d66063ee3ee53d8,jawsnap_bluroomph_01_r.mat,Tiny.V1.1,98559532,9412
b0518e4b1842786e,emerge_ptemit_01_u.mat,Tiny.VD.1,5332868,346
8988f56ac415e886,emerge_undershadows_01_r.mat,Tiny.V3.1,98015027,43568
a722ff3415d3f9b6,emerge_bloodground_r.mat,Tiny.VB.1,99058697,23322
be0f1f83f6162e92,emerge_bloodground_u.mat,Tiny.VD.1,5332868,346
bcb6bb5c5748a591,emerge_mblur_01_r.mat,Tiny.VA.1,98316522,10402
dc66aae0891c3301,emerge_mblurcyl_01_r.mat,Tiny.V2.1,100903828,24236
5caf27c88c9885c6,emerge_smokering_01_r.mat,Tiny.VF.1,95261998,33686
f71bc5e15e96a5d2,emerge_smokering_01_u.mat,Tiny.V0.1,99452832,11422
df4dbde7e8275686,emerge_shadowswirls_01_r.mat,Tiny.VA.1,98326924,67330
87663f462515f769,emerge_shadowsplash_02_r.mat,Tiny.V5.1,99524986,59856
7db86b6c1c13a5b5,emerge_shadowsplash_01_r.mat,Tiny.V0.1,99396976,55856
90397c3345425eb3,oomph_r.mat,Tiny.VC.1,100995541,52414
01b9cf2fb4afab55,oomph_u.mat,Tiny.V4.1,41327678,2112
024c76015f86ae61,gather_buildribbon_u.mat,Tiny.V4.1,98096972,36164
10c68c490753a57c,gather_smoketrail_02_r.mat,Tiny.V7.1,96192942,49758
f22d2d92684f4408,shimmerwave_r.mat,Tiny.VA.1,71804794,20644
0d06e5ad6004b71a,shimmerwave_u.mat,Tiny.VE.1,12556962,310
bdf04562d96317f1,summon_chaosshimmer_r.mat,Tiny.V5.1,99584842,17548
534d1ea4b65326f6,summon_chaosshimmer_u.mat,Tiny.VF.1,153822688,3828
c2fc865f3c218f8e,summon_chaosembers_r.mat,Tiny.V4.1,98192892,23116
f12fb826ecdd7c5a,summon_chaosembers_u.mat,Tiny.V2.1,100928064,15558
a6bb3cffc438af68,summon_buildchaos_r.mat,Tiny.VB.1,99082019,35238
353945128a3e055c,summon_buildchaos_u.mat,Tiny.VD.1,97168972,5760
1500569edd484044,mblur_sphere_r.mat,Tiny.VD.1,71535356,11048
ef469b058f534b18,mblur_sphere_u.mat,Tiny.VD.1,5332868,346
a5f4c746fe21b8e0,marker_rune_u.mat,Tiny.VD.1,5332868,346
4f5bbab82e4e2a73,marker_rune_r.mat,Tiny.VD.1,97133088,35884
