hash,file,bundle,offset,size
343465acd015bfbe,rig_70340de3.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,304580,89146
2710cc1b21cbf901,rig_70340de3.smd.header,Tiny.VD,13783970,510
44124162281a5a28,rig_1ef1f40e.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,0,76712
8828ae84e4448025,rig_1ef1f40e.smd.header,Tiny.V7,14062172,448
17c46057e960a370,rig_67dd73de.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,234600,69980
024da921bd92702c,rig_67dd73de.smd.header,Tiny.VF,14175278,448
be48f71f2517b058,rig_c3f023eb.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,661368,142508
049704ee919f9749,rig_c3f023eb.smd.header,Tiny.V3,13873924,653
c776925874827688,rig_c51b9ec3.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,803876,160402
c8424d4f67e6faef,rig_c51b9ec3.smd.header,Tiny.VD,13784990,740
3bd3adb55a85c94d,rig_f51ecbc0.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,964278,138978
44c0817b06bc0ac6,rig_f51ecbc0.smd.header,Tiny.V8,14080595,658
91247c9b6a4868e0,rig_478255aa.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,76712,157888
992396fd2ea9b6bc,rig_478255aa.smd.header,Tiny.V9,14161355,741
eaffba88301c53ef,rig_ab9112f9.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,487756,86014
23441267698145ce,rig_ab9112f9.smd.header,Tiny.V6,14126900,510
4d1b06b1de7d13e4,rig_b76a9dd1.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,573770,87598
2124b611310a9241,rig_b76a9dd1.smd.header,Tiny.VE,14001534,510
4f0051de486dbb41,rig_9e21e3b0.smd,Streaming/Content/data/worldareas/hideoutdreadnought.vworld,393726,94030
8b9dc6752adcbec2,rig_9e21e3b0.smd.header,Tiny.VD,13784480,510
5b4c5d1d3f3c61d8,loop_corruption10.sm,Tiny.V3,13873364,560
7f615e73f64796d7,loop_corruption10.amd,Tiny.VD,13783882,88
4c63a6e02ac7169e,loop_corruption10.ast,Content/data/balance/worldareas/g3_12.vworld,1858028,19329
5c25028c23f72728,loop_corruption07.sm,Tiny.VE,14000410,562
eb220e0a56fb0f85,loop_corruption07.amd,Tiny.VD,13783882,88
e49387513bd1c64a,loop_corruption07.ast,Content/data/balance/worldareas/g3_12.vworld,1853076,4952
ef03b3abf72346e0,loop_corruption08.sm,Tiny.VE,14000972,562
a987fd2e42f8700a,loop_corruption08.amd,Tiny.VD,13783882,88
6f3759e1fdc1fcee,loop_corruption08.ast,Tiny.V2,14201853,3075
c7ec9281eada8918,loop_corruption09.sm,Tiny.V0,14165554,562
7488cfb000673932,loop_corruption09.amd,Tiny.VD,13783882,88
1e1bc327fd6b6fa5,loop_corruption09.ast,Tiny.V6,14123296,3604
093ae4c89b052b7a,loop_corruption01.sm,Tiny.VD,13779798,560
fe2c58e1fef6d32a,loop_corruption01.amd,Tiny.VD,13783882,88
f477c070e1850a32,loop_corruption01.ast,Content/data/balance/worldareas/g3_12.vworld,1822880,9073
28b6b1864de8649a,loop_corruption02.sm,Tiny.VD,13780358,560
ae8f00c957a25769,loop_corruption02.amd,Tiny.VD,13783882,88
1d7eaa8e7dd4a1c7,loop_corruption02.ast,Content/data/balance/worldareas/g3_12.vworld,1831953,8131
eb39d30e6820d116,loop_corruption03.sm,Tiny.V8,14080037,558
e8117de72beb52a2,loop_corruption03.amd,Tiny.VD,13783882,88
6ec4aeb0217286b3,loop_corruption03.ast,Content/data/balance/worldareas/g3_12.vworld,1840084,7313
7b3459e8e2167fcd,loop_corruption04.sm,Tiny.V3,13872802,562
0d2400fa270f4900,loop_corruption04.amd,Tiny.VD,13783882,88
3f561aa6ed7093b0,loop_corruption04.ast,Tiny.VD,13780918,2964
9aa792bf672ed484,loop_corruption05.sm,Tiny.V9,14160795,560
e62ccb38489d8224,loop_corruption05.amd,Tiny.VD,13783882,88
3f268c908c1be181,loop_corruption05.ast,Content/data/balance/worldareas/g3_12.vworld,1847397,5679
b65384e5c195d8b6,loop_corruption06.sm,Tiny.V5,13953514,560
6627290b48b4a032,loop_corruption06.amd,Tiny.VD,13783882,88
f797083876c44f5c,loop_corruption06.ast,Tiny.VE,13997791,2619
