hash,file,bundle,offset,size
92e6a449ed435754,treestumps01c.mat,Tiny_2,70431348,804
cfad570998ad31ff,treestumps01_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_8,0,5592580
cf91729eb2ce5128,treestumps01_normal.dds.header,Tiny_2,70429828,1520
1909b7f93bf3fafc,treestumps01_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,306520,2796364
4bfe067d570446f8,treestumps01_colour.dds.header,Tiny_2,70428308,1520
dda2cf59874e9a07,scarabc.mat,Tiny_2,70427356,952
4095d70e11285fb2,scarab_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,218964,87556
178d6ac92e2587ce,scarab_normal.dds.header,Tiny_2,70425836,1520
1d71eaad010f1082,scarab_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,131408,87556
e28bc1d03b375eef,scarab_colour.dds.header,Tiny_2,70424316,1520
62d1faf12fb958e7,mapc.mat,Tiny_2,70423320,996
a01418b60933d00f,map_normal.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,43852,87556
4a5a6f8e25049485,map_normal.dds.header,Tiny_2,70421800,1520
485a407d0809f120,map_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_7,0,43852
237e2e7cafa909c9,map_colour.dds.header,Tiny_2,70420280,1520
da3e399d817f84a2,mansioncryptprops0506c.mat,Tiny_2,70418796,1484
98c8fe75d28a4366,mansioncryptprops0506_colour.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1923424,349700
7de8f45177faf409,mansioncryptprops0506_colour.dds.header,Tiny_2,70417276,1520
daa6e1deae8585b6,lava_nrm.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1573724,349700
058bb535aae6654b,lava_nrm.dds.header,Tiny_2,70415756,1520
6ff51e2d40c08590,lava_emissive.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures_6,1224024,349700
1a9adf912512444b,lava_emissive.dds.header,Tiny_2,70414236,1520
7e522d2c66e06814,lava_albedoc.mat,Tiny_2,70412768,1468
