hash,file,bundle,offset,size
14968ff1ac5f4ef8,shard_cluster_at.mat,Tiny_7,53698973,1772
32b6b1ab59e7d276,shard_cluster_at.dds,Art/particles/Purge,3502112,87556
0bf77e7c567a7744,shard_cluster_at.dds.header,Tiny_7,53697453,1520
c76cabc7ae5a7356,light_gradient.mat,Tiny_7,53696101,1352
2a472b455cb7399a,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
4403ab5cd0a826b5,light_gradient.dds.header,Tiny_7,53694581,1520
d970a3db52473d66,grad.mat,Tiny_7,53693583,998
df3914cd39a2619f,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
30da06eac6476909,grad.dds.header,Tiny_7,53692063,1520
b09be5400dfa7570,fire_01.mat,Tiny_7,53691185,878
27d0fde8ff2306c8,fire_01.dds,Art/particles/surge/holy,0,349700
07e15072469358e2,fire_01.dds.header,Tiny_7,53689665,1520
2c3dceb3ca4a08fd,blink_holy_shine.mat,Tiny_7,53688331,1334
30c76454c0ce2213,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
a145d93c8c9dac24,blink_holy_shine.dds.header,Tiny_7,53686811,1520
