hash,file,bundle,offset,size
e62125e8d8537e4e,crimsonoathstr_e34d0e73.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,984125,197049
f77471effa5a7362,crimsonoathstr_e34d0e73.smd.header,Tiny_2,17044008,368
bcaa65b63a774233,crimsonoathstr_c2b28954.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,642756,341369
c29692feec771ff5,crimsonoathstr_c2b28954.smd.header,Tiny_2,17043640,368
549ffbdca1ca69e5,crimsonoathstr_b312b1c9.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,406211,236545
f84bdb57a58196f8,crimsonoathstr_b312b1c9.smd.header,Tiny_2,17042815,825
bdcb991be10c74eb,crimsonoathstr_95b3d4ee.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,301410,104801
6b4a68f14d1307f5,crimsonoathstr_95b3d4ee.smd.header,Tiny_2,17042447,368
75bb60f095cd4b65,crimsonoathstrint_8616dc27.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,1220771,285823
5f58dcccd38cc865,crimsonoathstrint_8616dc27.smd.header,Tiny_2,17049343,859
6de168729770e7e0,crimsonoathstrint_3bc7eeca.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,1115970,104801
3361665c57ee5a2f,crimsonoathstrint_3bc7eeca.smd.header,Tiny_2,17048975,368
1278d714e5dc6a27,crimsonoathstrint_365ddc1f.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,919361,196609
28f4d4b38835a17d,crimsonoathstrint_365ddc1f.smd.header,Tiny_2,17048607,368
a9bad26f9785a3dd,crimsonoathstrint_1a0c34d2.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,578060,341301
6c92e0cf70027dd8,crimsonoathstrint_1a0c34d2.smd.header,Tiny_2,17048239,368
f506b5a98fab78d3,crimsonoathstrdex_f1b0528e.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,1823993,236545
73dc3da1e7eefdc5,crimsonoathstrdex_f1b0528e.smd.header,Tiny_2,17045480,825
02970eb5d759f6e5,crimsonoathstrdex_650befb8.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,1482584,341409
eb91476fe751bdda,crimsonoathstrdex_650befb8.smd.header,Tiny_2,17045112,368
65b6103abc3e5464,crimsonoathstrdex_62b1f3cb.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,1285975,196609
bacd4a6fcfe73c8c,crimsonoathstrdex_62b1f3cb.smd.header,Tiny_2,17044744,368
8977eff9c6b374ca,crimsonoathstrdex_06f5d458.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,1181174,104801
dce9ad20d3d68eaf,crimsonoathstrdex_06f5d458.smd.header,Tiny_2,17044376,368
7eb7f592315de965,crimsonoathstrdexint_ae8aa41d.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,236555,341505
f56fbfbc16efbb26,crimsonoathstrdexint_ae8aa41d.smd.header,Tiny_2,17047871,368
8b4048c6423ded12,crimsonoathstrdexint_a53e7c45.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_2,0,236555
aa4d457b850a34a5,crimsonoathstrdexint_a53e7c45.smd.header,Tiny_2,17047041,830
157ff5ff85a765d5,crimsonoathstrdexint_29992065.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,2257147,104801
b4c342cb7736e0db,crimsonoathstrdexint_29992065.smd.header,Tiny_2,17046673,368
975a93cccae4d032,crimsonoathstrdexint_054b0d33.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,2060538,196609
b98668a7e35274b2,crimsonoathstrdexint_054b0d33.smd.header,Tiny_2,17046305,368
1d3d5cb14f72c7c1,crimsonoathint_d32aa92d.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,196609,104801
05865377e4e31f12,crimsonoathint_d32aa92d.smd.header,Tiny_2,17042079,368
e321305650f5cd20,crimsonoathint_bde479b3.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour_1,0,196609
5124d56c0d0e2a63,crimsonoathint_bde479b3.smd.header,Tiny_2,17041711,368
319ba6be494d6345,crimsonoathint_577c8fd0.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,2252654,341357
6e121f41d58888e3,crimsonoathint_577c8fd0.smd.header,Tiny_2,17041343,368
d98122e7e9a99658,crimsonoathint_00f83bf4.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,2016109,236545
c44c402b6d63be4b,crimsonoathint_00f83bf4.smd.header,Tiny_2,17040518,825
cc83fd4a84c7864c,crimsonoathhelmetint.sm,Tiny_2,17037542,590
4ed44c0bfe1da8bf,crimsonoathhelmetstr.sm,Tiny_2,17038132,590
8512119870810ee3,crimsonoathhelmetstrint.sm,Tiny_2,17039920,598
4f00526ce82a7d12,crimsonoathhelmetstrdex.sm,Tiny_2,17038722,596
30dc376f65a285d1,crimsonoathhelmetstrdexint.sm,Tiny_2,17039318,602
679c09173218acb7,crimsonoathhelmetdex.sm,Tiny_2,17036356,590
b5090ea231f91440,crimsonoathhelmetdexint.sm,Tiny_2,17036946,596
7f7c3ad033365435,crimsonoathglovesint.sm,Tiny_2,17033374,592
db8ff3bb9eec5f57,crimsonoathglovesstr.sm,Tiny_2,17033966,592
3e401efb7c3da03c,crimsonoathglovesstrint.sm,Tiny_2,17035760,596
980368ede4cd9ea1,crimsonoathglovesstrdex.sm,Tiny_2,17034558,598
2a967e9d2dcb4543,crimsonoathglovesstrdexint.sm,Tiny_2,17035156,604
9977294f65c4c12d,crimsonoathglovesdex.sm,Tiny_2,17032184,592
b166a2b9820f5ae9,crimsonoathglovesdexint.sm,Tiny_2,17032776,598
dea32d4841ff2cc7,crimsonoathdex_cd22a5e8.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,865196,271305
2437ebb8e70078d4,crimsonoathdex_cd22a5e8.smd.header,Tiny_2,17029430,825
f84d8bbfe33ce07b,crimsonoathdex_af27f78a.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,668587,196609
40a2335f8a569c7b,crimsonoathdex_af27f78a.smd.header,Tiny_2,17029062,368
a2c4da322db90f5a,crimsonoathdex_6897a192.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,563786,104801
98f88fe02931082f,crimsonoathdex_6897a192.smd.header,Tiny_2,17028694,368
2ebd9ed35d3ce412,crimsonoathdex_3aa0b187.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,221537,342249
6532d17102c69375,crimsonoathdex_3aa0b187.smd.header,Tiny_2,17028326,368
159175bf35949345,crimsonoathdexint_e161f0f0.smd,Folders/art/models/items/armours/armoursets/crimsonoatharmour,1911308,104801
7500a3982dbecd90,crimsonoathdexint_e161f0f0.smd.header,Tiny_2,17031816,368
