hash,file,bundle,offset,size
215af24dd0024514,sun_trail_testc.mat,Tiny_3,23900796,2366
e2cd3502d49af63b,sun_trail_test.dds,Art/Models/riot_comp/aoe_runes/textures,22020,174948
098906b554553365,sun_trail_test.dds.header,Tiny_3,23899956,840
6899c6cc72472b67,sun_trail_addac.mat,Tiny_3,23897642,2314
d85225caf3841fdf,sun_trail_adda.dds,Art/Models/riot_comp/aoe_runes/textures_4,371720,174948
2d73e4965fa96310,sun_trail_adda.dds.header,Tiny_3,23896802,840
2b6ecac56398dd06,sun_shockwavec.mat,Tiny_3,23894750,2052
0e75c95f24d60d53,sun_shockwave.dds,Art/Models/riot_comp/aoe_runes/textures_3,6117228,43852
17e2d79fc5c4f501,sun_shockwave.dds.header,Tiny_3,23893230,1520
8c50216854e66dd4,sun_sharp_shockwavec.mat,Tiny_3,23891512,1718
7f87bc599eb5b8b0,sun_sharp_shockwave.dds,Art/Models/riot_comp/aoe_runes/textures,6074072,22020
5894b160f3f3b7df,sun_sharp_shockwave.dds.header,Tiny_7,22835985,1520
88a5576a36b079b6,sun_runnesc.mat,Tiny_3,23888556,2956
85565ecb18111e73,sun_runnes_multic.mat,Tiny_3,23886894,1662
3846bb14b2d0aac4,sun_runnes_multi.dds,Art/Models/riot_comp/aoe_runes/textures_3,349700,174948
e75e4d8a17ad2e85,sun_runnes_multi.dds.header,Tiny_3,23886054,840
d5a6d12706528e03,sun_runnes.dds,Art/Models/riot_comp/aoe_runes/textures_4,546668,174948
246d1a42f4fc735a,sun_runnes.dds.header,Tiny_3,23885214,840
2c2e70e3c6d88b46,sharp_upc.mat,Tiny_3,23883208,2006
a8b93c379762e140,sharp_up.dds,Art/Models/riot_comp/aoe_runes/textures,0,22020
8de418c4eedc9c60,sharp_up.dds.header,Tiny_3,23881688,1520
5efd665bff6dee7b,scrollc.mat,Tiny_3,23878352,3336
638e23b58be769fe,scroll.dds,Art/Models/riot_comp/aoe_runes/textures_1,174948,87556
cf281a27e2579f80,scroll.dds.header,Tiny_3,23876832,1520
f4e634f57c67b32d,rune_tex_addac.mat,Tiny_3,23874754,2078
701715de4dc78f96,rune_tex_adda_squarec.mat,Tiny_3,23872576,2178
04db953b1c8683a3,rune_tex_adda_square.dds,Art/Models/riot_comp/aoe_runes/textures_1,350060,174948
10362af3cdd5a7be,rune_tex_adda_square.dds.header,Tiny_3,23871736,840
e6f6e3e42f6c38a1,rune_tex_adda.dds,Art/Models/riot_comp/aoe_runes/textures_1,0,174948
685ee88dc995383c,rune_tex_adda.dds.header,Tiny_3,23870896,840
58aafe4b22063820,rune_mainc.mat,Tiny_3,23868260,2636
a03d507786cff0f0,rune_main_outerc.mat,Tiny_3,23866538,1722
6e3e78fd3680fd99,rune_main_outer_multic.mat,Tiny_3,23865360,1178
be2d87e8f9f67ae6,rune_main_outer_multi.dds,Art/Models/riot_comp/aoe_runes/textures,481492,5592580
