hash,file,bundle,offset,size
d38f78c60c6cc86c,pnt_u.mat,Tiny_11,127344428,346
478eb12a4d25536c,wisp_r.mat,Tiny_9,178449738,17256
2526bb280d83ee4c,wisp_u.mat,Tiny_9,178466994,7264
44a8d568042da1ba,smoke_u.mat,Tiny_9,178439858,9880
60d39338faca9ea2,smoke_r.mat,Tiny_9,178371492,33748
01931c8da5a54b6c,smoke_r2.mat,Tiny_9,178405240,34618
d1a07137b09185f7,impact_embers_u.mat,Tiny_9,177778366,30220
4538828f455fff6c,impact_embers_u2.mat,Tiny_9,178184948,29874
3f71df067d91b24b,impact_embers_u3.mat,Tiny_9,178214822,30216
7c1bd23b2cd46f5e,impactsmoke_r.mat,Tiny_9,178294670,43134
2d770e87b21f384d,impactsmoke_u.mat,Tiny_9,178337804,11454
9d9a9aeb6f6cbc40,impactsmoke_u2.mat,Tiny_9,178349258,10784
f71c4cbd28ae8d28,impactsmoke_u3.mat,Tiny_9,178360042,11450
eabe0c56a4ed15af,impactflame_r.mat,Tiny_9,178245038,27788
ebbcd50e8a68da32,impactflame_u.mat,Tiny_9,178272826,7506
25cd813f09a0cec9,impactflame_u2.mat,Tiny_9,178280332,6836
8f8fcb2161867508,impactflame_u3.mat,Tiny_9,178287168,7502
752971b1363beec9,grd_scorched_r.mat,Tiny_9,178137560,36920
be59f6ad579db09c,grd_shimmer_r.mat,Tiny_9,178174480,10468
17529de2a351611d,flame_u.mat,Tiny_9,177721850,6508
d20c2a7d3fd4fe66,flame_r.mat,Tiny_9,177582148,38394
fdbdbe69b03890d2,flame_rib_u.mat,Tiny_9,177691990,29860
f2ef245a88721db8,flame_rib_r1.mat,Tiny_9,177620542,43302
88ac163167b1b6e6,flame_rib_r2.mat,Tiny_9,177663844,28146
3e98ba25b78dd8c1,flamethrower_u.mat,Tiny_9,178095578,14654
83fb3dab25c44554,flamethrower_u2.mat,Tiny_9,178110232,27328
89fdc00e0b116088,flamethrower_smoke_r.mat,Tiny_9,178050914,34672
a920465223a03ac8,flamethrower_smoke_u.mat,Tiny_9,178085586,9992
9411383b7ff9d016,flamethrower_shimmer_r.mat,Tiny_9,178027644,8994
52d40687813ba606,flamethrower_shimmer_u.mat,Tiny_9,178036638,14276
af6c3c5441c9b70c,flamethrower_r.mat,Tiny_9,177892038,70852
75d0a0e663e04687,flamethrower_r2.mat,Tiny_9,177962890,64754
56dc622b270884f4,flamethrower_flametuft_r.mat,Tiny_9,177808586,48318
a08012c78730356f,flamethrower_flametuft_u.mat,Tiny_9,177856904,35134
810681e46dc85d14,flamethrower_embers_r.mat,Tiny_9,177728358,26602
f02b5dc23f82d23f,flamethrower_embers_u.mat,Tiny_9,177754960,23406
97a42a7f85c4126b,flamethrower_embers_u2.mat,Tiny_9,177778366,30220
ab6d587c9a4aa35b,cloud_shimmer_r.mat,Tiny_9,177499072,10468
eaeeb2f0e0161892,cloud_attract_u.mat,Tiny_9,177494014,5058
929fec41e6e2d418,cloud_attract_r1.mat,Tiny_9,177421388,48770
a6def03c2160b3fa,cloud_attract_r2.mat,Tiny_9,177470158,23856
1afe70cbaa02f163,cloudbolt_01_r.mat,Tiny_9,177509540,36144
ebb4bc445926a48e,cloudbolt_r.mat,Tiny_9,177545684,36116
7eba5b83f42bceeb,cloudbolt_u.mat,Tiny_9,177581800,348
ae62657907a1c60e,bodybolt_u.mat,Tiny_E,43650588,344
ae78dc12f635a846,body_embers_u.mat,Tiny_9,177396966,24422
