hash,file,bundle,offset,size
80368af0e90da236,rig_ad594ebe.smd,Folders/art/models/items/weapons/onehandweapons/daggers,129371,50431
3f3297031d3e3392,rig_ad594ebe.smd.header,Tiny_2,65232802,368
eebd7f986bedc330,rig.amd,Tiny_2,65230475,914
6dcfbf8a26d9dfb0,rig.ast,Tiny_2,65231389,1413
ae78bd9e5ddf4b20,heistdagger.sm,Tiny_2,65226614,1310
5a02fb5d92909061,heistdaggerdrop_ecc3b0da.smd,Folders/art/models/items/weapons/onehandweapons/daggers,83640,45731
a165dfe2bfc8b22c,heistdaggerdrop_ecc3b0da.smd.header,Tiny_2,65230107,368
ab487ea9ad26275d,heistdaggerdrop.sm,Tiny_2,65229579,528
6b844f1bd1f4e965,heistdaggerdrop.amd,Tiny_2,65227924,226
187024be615641d2,heistdaggerdrop.ast,Tiny_2,65228150,1429
