hash,file,bundle,offset,size
c320ad71ac4e4cb0,spec_dxt1.dds,Tiny_7,72518951,844
160a9a59f8dca441,spec_dxt1.dds.header,Tiny_7,72519795,1520
803f0f3b1d46b699,scroll_dxt1.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,462095,11084
5290b3c88c503f66,scroll_dxt1.dds.header,Tiny_7,72517431,1520
3c0b35e9417c4b17,ring.mat,Tiny_7,72512561,2188
83dcf1b29c0f46e3,ring2.mat,Tiny_7,72514749,2682
7c18f14c7cf65549,neuron_fb.mat,Tiny_7,72510847,1714
1013affeaad2f366,normal_dxt1.dds,Tiny_7,72444025,844
7d46e4b3cf443a54,normal_dxt1.dds.header,Tiny_7,72444869,1520
e90fd823905d3ad9,glow_dxt1.dds,Folders/art/textures/environment/48/act3,437256,349692
8c2889eaf5265256,glow_dxt1.dds.header,Tiny_7,72509831,840
72f104fd2cd809bf,eye_s.mat,Tiny_7,72497423,5754
d60c02cf498ac3d5,eye_sb.mat,Tiny_7,72503177,6654
326803896844c8b0,eye_m.mat,Tiny_7,72483413,5838
97358d9322aa5682,eye_mb.mat,Tiny_7,72490771,6652
67eb7d34e4c73e36,eye_m_dxt1.dds,Folders/art/microtransactions/spell/immortalcall,381122,43852
14be9cede2fb2349,eye_m_dxt1.dds.header,Tiny_7,72489251,1520
03984f8d9c80c467,eye_l.mat,Tiny_7,72477277,6136
a5508a72a0f48e7c,eye_l_dxt5.dds,Tiny_8,31166468,1540
b56452e3229dfd75,eye_l_dxt5.dds.header,Tiny_8,31168008,1520
5d67e6501fdc6b9d,eye_add_dxt1.dds,Art/Textures/Environment/beach/AlienTrees/Darkwood_Trees_1,0,349692
e4b5f97f7b3cc64c,eye_add_dxt1.dds.header,Tiny_7,72476437,840
