hash,file,bundle,offset,size
6cfada0177109c8f,white_goblinshamanmalec.mat,Tiny_2,20351893,1560
4e4dbf3972d74b06,white_goblinshamanmale_normal.dds,Folders/art/models/items/armours/armoursets/goblinshaman_B,2097636,5592580
99b380025e720747,white_goblinshamanmale_normal.dds.header,Tiny_2,20350373,1520
29faf188a395c475,white_goblinshamanmale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_F,0,2796364
d19fe9cf9e43cd79,white_goblinshamanmale_colour.dds.header,Tiny_2,20432937,1520
60447393bdc2cb39,white_goblinshamanhelmetc.mat,Tiny_2,20349167,1206
73cbc310d1377414,white_goblinshamanhelmet_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_E,1398276,1398276
18312972e242d10a,white_goblinshamanhelmet_normal.dds.header,Tiny_2,20430175,1520
be9a423b11efddd5,white_goblinshamanhelmet_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_8,699212,699212
b78dc9bc87e5040a,white_goblinshamanhelmet_metal.dds.header,Tiny_2,20400921,1520
a30fb094fac30595,white_goblinshamanhelmet_colour.dds,Folders/art/models/items/armours/armoursets/goblinshaman_B,1398424,699212
df0110b09fdb5289,white_goblinshamanhelmet_colour.dds.header,Tiny_2,20347647,1520
2e2d0204fcbf0327,white_goblinshamanglovesc.mat,Tiny_2,20341637,6010
597beca9cbfd7d9b,white_goblinshamangloves_normalc.mat,Tiny_2,20426035,1378
cdf5c2f47a8b0e33,white_goblinshamangloves_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,2097488,1398276
940776ef31cccfbc,white_goblinshamangloves_normal.dds.header,Tiny_2,20424515,1520
1d1704093b60891a,white_goblinshamangloves_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_D,1398276,699212
ec417429d8d23df4,white_goblinshamangloves_metal.dds.header,Tiny_2,20393741,1520
2a2d66ed6a53ce49,white_goblinshamangloves_glow.dds,Folders/art/models/items/armours/armoursets/goblinshaman_B,699212,699212
e349e334d1c1e3be,white_goblinshamangloves_glow.dds.header,Tiny_2,20340117,1520
f7aea2eda58796bb,white_goblinshamangloves_colour.dds,Folders/art/models/items/armours/armoursets/goblinshaman_B,0,699212
ed7f4dac97e37136,white_goblinshamangloves_colour.dds.header,Tiny_2,20338597,1520
0de567c04916ec6d,white_goblinshamanfemalec.mat,Tiny_2,20337029,1568
e4b6a31344b677e0,white_goblinshamanfemale_normal.dds,Folders/art/models/items/armours/armoursets/goblinshaman_A,2796364,5592580
1dc9680d39b6d571,white_goblinshamanfemale_normal.dds.header,Tiny_2,20335509,1520
63283860c8d92eae,white_goblinshamanfemale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,1398424,2796364
9823ee7dc2b39ba3,white_goblinshamanfemale_colour.dds.header,Tiny_2,20420439,1520
666e3b9fce0c8323,white_goblinshamancloakc.mat,Tiny_2,20334309,1200
2770ac5bd307de8b,white_goblinshamancloak_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_6,0,1398276
20e2f985eba5c2cf,white_goblinshamancloak_normal.dds.header,Tiny_2,20386909,1520
d2e3818f2afc5a46,white_goblinshamancloak_metal.dds,Folders/art/models/monsters/shaperbossthesecondmemoryofzana/textures.1,2796364,699212
4b7d98d447971cdd,white_goblinshamancloak_metal.dds.header,Tiny_3,6992485,1520
99b9ad309151eb8b,white_goblinshamancloak_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,699212,699212
421a489e40d2c78c,white_goblinshamancloak_colour.dds.header,Tiny_2,20417683,1520
2f114e2fe5cefc8d,white_goblinshamanbottomc.mat,Tiny_2,20332947,1362
ccc1f4f24fd6eb01,white_goblinshamanbottom_normalc.mat,Tiny_2,20415063,1378
e912e308a2192f84,white_goblinshamanbottom_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_5,699212,1398276
a7b4ed858ab770c7,white_goblinshamanbottom_normal.dds.header,Tiny_2,20381249,1520
e8d0e802436ce8ae,white_goblinshamanbottom_metal.dds,Folders/art/models/monsters/shaperbossthesecondmemoryofzana/textures.1,2796364,699212
376cf9840b4a7906,white_goblinshamanbottom_metal.dds.header,Tiny_3,6992485,1520
3f4c1b7ee707c004,white_goblinshamanbottom_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_C,0,699212
d85a34d18793501c,white_goblinshamanbottom_colour.dds.header,Tiny_2,20413543,1520
945e1d6f2dc1b653,white_goblinshamanbodyc.mat,Tiny_2,20326971,5976
cc306bd90ce8b8ff,white_goblinshamanbody_normalc.mat,Tiny_2,20325477,1494
4453c8fb17a12a53,white_goblinshamanbody_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_B,5592580,5592580
acadb7016074798a,white_goblinshamanbody_normal.dds.header,Tiny_2,20409271,1520
54d54da6adc63f79,white_goblinshamanbody_metal.dds,Folders/art/models/items/armours/armoursets/goblinshaman_A,0,2796364
6f97ad8a5f6267e0,white_goblinshamanbody_metal.dds.header,Tiny_2,20323957,1520
5a8b44c9b4571e84,white_goblinshamanbody_colour.dds,Folders/art/models/items/armours/armoursets/goblinshaman_9,437256,2796364
d5451daf902e6a72,white_goblinshamanbody_colour.dds.header,Tiny_2,20322437,1520
454dac0b9ef9c342,green_goblinshamanmalec.mat,Tiny_2,20315353,1004
d7ad5894ac48caf2,green_goblinshamanmale_colour.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_9,0,2796364
6c2bdf48d05d6150,green_goblinshamanmale_colour.dds.header,Tiny_2,20405203,1520
07436d78f98433c7,green_goblinshamanhelmetc.mat,Tiny_2,20314147,1206
2b190d900654165d,green_goblinshamanhelmet_normal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_8,1398424,1398276
43c5427f4aa1781e,green_goblinshamanhelmet_normal.dds.header,Tiny_2,20402441,1520
70d553e4be4e73f3,green_goblinshamanhelmet_metal.dds,Folders/art/models/items/armours/armoursets/goblinshamanarmour_8,699212,699212
35e25b761b29b091,green_goblinshamanhelmet_metal.dds.header,Tiny_2,20400921,1520
8c3a547ce5f1b117,green_goblinshamanhelmet_colour.dds,Folders/art/models/items/armours/armoursets/goblinshaman_8,349700,1398276
