hash,file,bundle,offset,size
5dd596b6ba2494e1,wandprojectile.fmt,Tiny_2,65018398,469
7370020b1d1bc877,wandprojectile.fmt.header,Tiny_2,65018867,246
dba5cc9483663ab0,wand8drop_4bfcf1f2.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,181009,9581
566cbd5c24df4dfe,wand8drop_4bfcf1f2.smd.header,Tiny_2,65018030,368
bb561c95677282ad,wand8drop.sm,Tiny_2,65017546,484
8632f134324e9dd5,wand8drop.amd,Tiny_2,65015826,200
ae43e47dedb4424d,wand8drop.ast,Tiny_2,65016026,1520
10b32bc544a03643,wand8.fmt,Art/Models/Items/Weapons/OneHandWeapons/Wands,0,7929
0af669a0afbe033d,wand8.fmt.header,Tiny_2,65015516,310
c1e8e81a83a1c47b,wand7drop_5706f6c4.smd,Tiny_2,65012711,2437
641a871e51160e77,wand7drop_5706f6c4.smd.header,Tiny_2,65015148,368
6e4c2f0ca2f422c3,wand7drop.sm,Tiny_2,65012243,468
8ed71cad872f2a13,wand7drop.amd,Tiny_2,65010746,198
1711304c97a9556a,wand7drop.ast,Tiny_2,65010944,1299
c36a97624afe8e35,wand7.fmt,Tiny_2,65008259,2184
c8a5ab9a7ba4e727,wand7.fmt.header,Tiny_2,65010443,303
198233b7bcd80102,wand6_ghost.fmt,Art/Models/Items/Weapons/OneHandWeapons/Wands,62662,5802
d5161458a0a038d0,wand6_ghost.fmt.header,Tiny_2,65005674,324
810c6cbbae167151,wand6drop_c2c41f26.smd,Folders/art/models/items/weapons/onehandweapons/wands_1,173956,7053
5a8b27d1219c09f8,wand6drop_c2c41f26.smd.header,Tiny_2,65007891,368
493680c0a965f535,wand6drop.sm,Tiny_2,65007423,468
ac503c593b3648df,wand6drop.amd,Tiny_2,65005998,198
61173e13489630be,wand6drop.ast,Tiny_2,65006196,1227
c69ee6d7cbf85590,wand6.fmt,Art/Models/Items/Weapons/OneHandWeapons/Wands,56898,5764
9bbdbf3555d2a4c1,wand6.fmt.header,Tiny_2,65005369,305
cdc7c9c6a7a62a98,wand5_ghost.fmt,Tiny_2,64997113,2448
e78f07c315e5a267,wand5_ghost.fmt.header,Tiny_2,64999561,315
3287573d5ec103f9,wand5drop_25a32657.smd,Tiny_2,65002236,2765
0424bdc64d3417f8,wand5drop_25a32657.smd.header,Tiny_2,65005001,368
3e76025703dbb587,wand5drop.sm,Tiny_2,65001766,470
56f4f34f77240e61,wand5drop.amd,Tiny_2,64999876,198
33e07abadac5db23,wand5drop.ast,Tiny_2,65000074,1692
aba4c9c3cd5fcf07,wand5.fmt,Tiny_2,64994398,2416
2fbcfd7662023928,wand5.fmt.header,Tiny_2,64996814,299
e978f93712ddd0b0,wand4_ghost.fmt,Tiny_2,64986562,2506
6421b6ddc30562ab,wand4_ghost.fmt.header,Tiny_2,64989068,308
631a0b308d381000,wand4drop_5bac1238.smd,Tiny_2,64991129,2901
72d70b9ddc5000cc,wand4drop_5bac1238.smd.header,Tiny_2,64994030,368
ac0fb737981603d7,wand4drop.sm,Tiny_2,64990671,458
b97f14116df7633d,wand4drop.amd,Tiny_2,67993210,198
be1f65b25f5e1cb5,wand4drop.ast,Tiny_2,64989376,1295
566c750b37eec4c3,wand4.fmt,Tiny_2,64983778,2486
d87a19bbf0c9b115,wand4.fmt.header,Tiny_2,64986264,298
0e4b413ed421f2d3,wand3drop_79c31c73.smd,Tiny_2,64981681,1729
397bdc3c6e415ca8,wand3drop_79c31c73.smd.header,Tiny_2,64983410,368
e8b02b61c1f837a4,wand3drop.sm,Tiny_2,64981213,468
0231b35388902354,wand3drop.amd,Tiny_2,64979650,198
e159933ec4016d4e,wand3drop.ast,Tiny_2,64979848,1365
17174f19361f27f8,wand3.fmt,Tiny_2,64977721,1624
4fa45e1e0982ad98,wand3.fmt.header,Tiny_2,64979345,305
6723f36d2e1bda00,wand2drop_92e28615.smd,Tiny_2,64976616,737
b4b8ca8f0e841564,wand2drop_92e28615.smd.header,Tiny_2,64977353,368
cfa034b87d14eea4,wand2drop.sm,Tiny_2,64976144,472
11807d5a084773ce,wand2drop.amd,Tiny_2,64974749,198
ff769b1b36be1f21,wand2drop.ast,Tiny_2,64974947,1197
55cee339d57f0df9,wand2.fmt,Tiny_2,64973618,828
d8ecb99ec888daaa,wand2.fmt.header,Tiny_2,64974446,303
