hash,file,bundle,offset,size
52e21b713f18ae8d,spark1.mat,Tiny.V3,39432715,1426
d427d31e82def85f,spark1.dds.header,Tiny.VF,35806137,1520
02bf08445780580a,light_gradient.mat,Tiny.V3,39430955,1760
ea29c82a1739bc32,light_gradient.dds,Tiny.V0,40274132,2892
eedddf8814863d7d,light_gradient.dds.header,Tiny.VB,40385118,1520
0f526aff7a7841ad,lightning_orb.mat,Tiny.V4,40263506,1436
ef78bc6ab43191ae,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,351084,87556
e1b5e23624283b62,lightning_orb.dds.header,Tiny.VB,5428312,1520
4beafebad76cd1b3,lightning_spark.mat,Tiny.VF,40003934,1710
abbe2f903b56cdef,lightning_spark.dds.header,Tiny.V4,40267870,1520
cbd11b62ebd00450,lightning_random_glowy.mat,Tiny.VC,40409674,1784
5ce7b05e0dbb59dc,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1203764,174940
2c8af227b73cba81,lightning_random_glowy.dds.header,Tiny.VF,40003430,504
5ec2d0d84f40a062,fw_black.mat,Tiny.VC,40408268,1406
6b69087254801a0a,fw_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1116208,87556
de5d4a1a95476fb6,fw_black.dds.header,Tiny.V5,39677372,1520
594eb886d3361d87,beam_flare_multi.mat,Tiny.V3,39428281,2674
b4321a2ef5914741,beam_flare_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1072168,22020
f9b92eee2e1b0f92,beam_flare_multi.dds.header,Tiny.VB,39638222,1520
10280659fd2c02a9,blood_trail.mat,Tiny.VC,40404922,3346
8d018092d0ddf2f9,blood_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,752515,174948
6c19c56082cd99b2,blood_trail.dds.header,Tiny.VF,40002590,840
d57d2c4d6e1f7c70,black_ringfire_multi.mat,Tiny.VF,39999876,2714
ec79105c3fbe3e91,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,546832,87556
686ccf826e85a847,black_ringfire_multi.dds.header,Tiny.VF,40298789,1520
f19e2982d0c8144a,black_solid.mat,Tiny.VA,40303580,3046
d7b170497bbb2563,black_solid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,1094188,22020
35eca919e3d38226,black_solid.dds.header,Tiny.V4,39722054,1520
