hash,file,bundle,offset,size
3129168f29918ac9,rig_86cfdae3.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,178530,54779
1714fb4d0b009371,rig_86cfdae3.smd.header,Tiny_2,65535062,368
317db431f8bb41dd,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_31,69818,4256
3a3409d791f63635,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_31,74074,104456
385769c402a01a67,reachofthecouncil.sm,Tiny_2,65531612,3082
c43e4991439d85dd,reachofthecouncildrop_0a4618b2.smd,Folders/art/models/items/weapons/twohandweapons/bows_31,45001,24817
0a5c962b826ab918,reachofthecouncildrop_0a4618b2.smd.header,Tiny_2,65534694,368
41b033fd267fc33d,lffb_reachofthecouncildrop.sm,Tiny_2,65530998,614
8adcbb99793f0324,lffb_reachofthecouncildrop.amd,Tiny_2,65529553,202
96bfd4986450984a,lffb_reachofthecouncildrop.ast,Tiny_2,65529755,1243
