hash,file,bundle,offset,size
0f58098649f394c1,nosnow_oriath_areatransition_inert_v01_03.tgt,Tiny_3,68568761,1548
04e296d0a43743bc,nosnow_oriath_areatransition_v01_03_open.sm,Tiny_3,68575285,738
00fcceb520deb1a0,nosnow_oriath_areatransition_v01_03_open.smd,Art/Models/Terrain/Act5/Area Transitions,0,73648
10e245fcd9b9e61c,nosnow_oriath_areatransition_v01_03_open.smd.header,Tiny_3,68586676,368
c82e5691c67e3400,nosnow_oriath_areatransition_v01_03_open.amd,Tiny_4,44416797,88
230d6c88101361ec,nosnow_oriath_areatransition_v01_03_open.ast,Tiny_3,68572978,2307
14d0fc5535661d58,nosnow_oriath_areatransition_v01_03_area_transition.fmt,Tiny_3,68583185,269
b3f05a0548dd63b8,nosnow_oriath_areatransition_v01_03_area_transition.fmt.header,Tiny_3,68583454,152
c61c08579f695b08,nosnow_oriath_areatransition_v01_03.tgt,Tiny_3,68570309,1380
7148eb347a977d56,nosnow_oriath_areatransition_v01_03.tmd,Tiny_3,68571689,1289
