hash,file,bundle,offset,size
3cc098fabb96a301,orb_ball_ring.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,951699,7978
74aa6e0607551efd,orb_ring.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,959677,5956
6d0a07a44d6521f6,planet_moon.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,965633,6990
66e2700e55aa1235,planet_suns.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,972623,4510
a2ff1f3e3f66ea14,surge_shockwavering.fxgraph,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,2129578,7800
aafc362f226e5ea8,surge_swirl.fxgraph,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,2137378,4598
50fd557f1cae6a39,surge_grad.fxgraph,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,2116314,5968
beadcd1e03339541,surge_grad_blk.fxgraph,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,2122282,7296
2e369a111e2fc0f7,lights_grad.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,909564,5968
752419ab546d17c2,lights_suns.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,983861,4510
cab0bb35e1a8c532,lights_sml_grad.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,988371,5968
e3667895329ba486,lights_ring.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,915532,5814
353b967ab5ec1b75,lights_ring_sub.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,977133,6728
