hash,file,bundle,offset,size
33a1b84d75b7e900,sand_ring_explode.mat,Tiny_1,44396715,2146
180ef38a8bf1c9b7,sand_ring_explode.dds,Art/Microtransactions/spell/desert_charged_dash_2,2054876,87556
b14c3db38e9767d1,sand_ring_explode.dds.header,Tiny_1,44522111,1520
50c4a94a966c38fd,sand_nova.mat,Tiny_1,44394475,2240
c9537cb69674b0c3,sand_nova.dds,Folders/art/microtransactions/spell/desert_charged_dash,0,87556
7e664068a4a175b6,sand_nova.dds.header,Tiny_1,44517893,1520
1a7cfeebafbaf0f6,sand_inner2.mat,Tiny_1,44391579,2896
6e1454d924265cba,sand_inner2.dds,Art/Microtransactions/spell/desert_charged_dash_2,1879764,87556
23b0840724b51ae5,sand_inner2.dds.header,Tiny_1,44390059,1520
5e0269fa95a5b4e0,sand_inner.mat,Tiny_1,44388857,1202
9d1fe7ab163cdd54,sand_inner.dds,Art/particles/sand_spitter_1,0,87556
d584693a504d8513,sand_inner.dds.header,Tiny_7,48336423,1520
c1b733310d2fa139,sandsprout.mat,Tiny_1,44402501,2408
df1374ffccf90cf8,sandsprout.dds,Art/Microtransactions/spell/desert_charged_dash_2,0,1398276
d6637e5a5f6480e2,sandsprout.dds.header,Tiny_1,44527731,1520
b42234d87583c970,sandspitcloud.mat,Tiny_1,44400381,2120
b0a980f8ef2f6c93,sandspitcloud.dds,Art/Microtransactions/spell/desert_charged_dash_2,1967320,87556
734277eec2e64894,sandspitcloud.dds.header,Tiny_1,44398861,1520
68d489d228a23ee3,rainbow.mat,Tiny_1,44387241,1616
ac350929dfcbc9c9,rainbow.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
76f63100862c4ee2,rainbow.dds.header,Tiny_7,14502677,1520
f0ab9d19e998a6ef,pulse.mat,Tiny_1,44384749,2492
8ea04cc195911b24,pulse.dds,Art/Microtransactions/spell/desert_charged_dash_2,2142432,22020
cc548a7e10b2d4c1,pulse.dds.header,Tiny_1,44511127,1520
b66cde14daa75080,light_ring_add.mat,Tiny_1,44379945,1870
9ba21f66f9880f18,light_ring_add.dds,Art/Microtransactions/spell/desert_charged_dash_2,1398276,22020
ba3c7a0323f2fb51,light_ring_add.dds.header,Tiny_1,44378425,1520
c6131e12e3e3fb80,light_gradient.mat,Tiny_1,44376481,1944
3c89b8e8d6b4b21c,light_gradient.dds,Art/Microtransactions/spell/desert_charged_dash_2,1420296,22020
4ca5e18625570d30,light_gradient.dds.header,Tiny_1,44374961,1520
7d37ca45cdf32755,lightning_bolts_vert.mat,Tiny_1,44382319,2430
dae2d0f4737fd01a,lightning_bolts_vert.dds,Art/Microtransactions/spell/desert_charged_dash_2,1530032,349732
27c1def41fc52320,lightning_bolts_vert.dds.header,Tiny_1,44381815,504
79bc9cc22edbfcac,energy_04_flipc.mat,Tiny_1,44371347,3614
4d9e63616634273a,energy_04_flip.mat,Tiny_1,44370121,1226
2fd412579d73429d,energy_04_flip.dds,Art/Microtransactions/spell/desert_charged_dash_2,1442316,87716
05427e03d6b600c3,energy_04_flip.dds.header,Tiny_1,44369841,280
9b4355a1320fca51,dust.mat,Tiny_1,44367633,2208
0fa3ae21cfc0efaa,dust.dds,Folders/art/particles/runic_mortar,503152,87556
49d278f2e14faf25,dust.dds.header,Tiny_6,36066416,1520
