hash,file,bundle,offset,size
0e453e0d41cfe65f,crypt_10.dgr,Tiny.VB.1,207911605,9626
03005e207ff9ded8,crypt_11.dgr,Tiny.V2.1,211908069,10166
306fdaaccd1542a5,crypt_12.dgr,Tiny.V7.1,206635280,11328
4615ef284c6b120c,crypt_01.dgr,Tiny.V7.1,206627208,8072
ad3c6b4d881665f2,crypt_02.dgr,Tiny.V5.1,205484990,11324
9a4908bd9ffc2b46,crypt_03.dgr,Tiny.VE.1,206808297,8264
ebf41f56a38ccdc3,crypt_04.dgr,Tiny.V0.1,209925594,10332
ab45f615f7850a85,crypt_05.dgr,Tiny.VF.1,205328281,10134
b3765517f95fb344,crypt_06.dgr,Tiny.VB.1,207902863,8742
8456272e777d15f3,crypt_07.dgr,Tiny.V4.1,208673823,9884
21533e491c9269a0,crypt_08.dgr,Tiny.V6.1,207113637,10918
6aba0a16d32b8ee1,crypt_09.dgr,Tiny.VE.1,206816561,9296
