hash,file,bundle,offset,size
73854598a3d76baa,oraithmaul.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.razoraxe.fmt,141840,85387
810fa656c7dca565,oraithmaul.fmt.header,Tiny.VF,11610820,399
ba6aa7fdbc13f992,devourermaul.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.onehandedseraphsword.fmt,236056,18847
a843535df318e18e,devourermaul.fmt.header,Tiny.V7,11509795,429
61b50446849ff77a,dragonsetmaul.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythewand.fmt,64531,8603
eaff6ef0eca8ac2a,dragonsetmaul.fmt.header,Tiny.VD,11464154,473
638cafcadc298f2b,thaumaturgyprojectmaul.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.039EA78FF35C0666.thaumaturgyprojectmaul.fmt,0,101763
a7d4c2465396c2a7,thaumaturgyprojectmaul.fmt.header,Tiny.V2,11763266,403
943eaf60c8402fdf,titanmaul.fmt,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscytheclaw.fmt,471653,135828
3e23ad2c41329583,titanmaul.fmt.header,Tiny.V6,11609988,423
9243fe120d634b8b,titanmaulskin.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,511089,21311
1a83d014011f06e5,titanmaulskin.fmt.header,Tiny.VA,11540871,359
