hash,file,bundle,offset,size
1665a2ae89f274d4,impact_darkball_01_r.mat,Tiny.VE.1,71253420,34618
bd4467bbce8b6693,impact_halfsphere_u.mat,Tiny.VC.1,73645528,2204
6355bef4871ad457,impact_glowoomph_01_r.mat,Tiny.V4.1,74819400,36948
fffc0a727d322ffa,impact_glowoomph_01_u.mat,Tiny.VF.1,70445892,2208
ea92a7ca4d1bd2bd,impact_bluroomph_01_r.mat,Tiny.VE.1,71241438,11982
6dce00786ca19ea8,impact_bluroomph_01_u.mat,Tiny.V2.1,72898480,2212
f02c117b2d66ee38,impact_smokering_01_r.mat,Tiny.V9.1,71333452,29366
140ec8cd7f6021dc,impact_smokering_01_u.mat,Tiny.V2.1,72900692,11438
c8c0036f3e6ef0a8,gather_buildribbon_u.mat,Tiny.VA.1,69265088,37146
fbbda5e88a8f569d,gather_handglow_r.mat,Tiny.V9.1,71301838,31614
d6788ec1c8f698f6,stab_buildribbon_r.mat,Tiny.VA.1,69302234,60094
a32ffdace203b776,shiftblood_render.mat,Tiny.V2.1,72947178,10004
b87134e457df6498,shiftblood_update.mat,Tiny.VB.1,70399152,14590
51c82de7fd206b62,shapeshift_out_01_r.mat,Tiny.VF.1,70448100,8186
787e344adf1111c9,shapeshift_in_01_r.mat,Tiny.V8.1,68843926,8186
94e945e159264aee,mortar_trail_01_r.mat,Tiny.V2.1,72912130,35048
92bb5d02c87b03de,mortar_blurtrail_01_r.mat,Tiny.V3.1,68845956,23156
ebeb1bea32aca2e3,mortar_smoketrail_02_r.mat,Tiny.VC.1,73647732,48042
